 0.808646537709191593 -0.147982631875523251E-01
 0.839225818902016085 -0.138791920382002523E-01
 0.870496858588253319 -0.131306118258147121E-01
 0.902345180596794139 -0.125570334540417959E-01
 0.934641203204055193 -0.121601406194541007E-01
 0.967243021066621855 -0.119291057972202574E-01
 0.999999999999999556 -0.118589731084822649E-01
 1.03275697893337726 -0.119514588035950758E-01
 1.06535879679594414 -0.122142271117992619E-01
 1.09765481940320497 -0.126599743659390560E-01
 1.12950314141174601 -0.132715573026215006E-01
 1.16077418109798325 -0.140383517341600116E-01
 1.19135346229080774 -0.149617296252205229E-01
 1.22114347323775752 -0.160476491050185015E-01
 1.25006458944389376 -0.173103950363281099E-01
 1.27805513167770068 -0.187571167029796683E-01
 1.30507069154981470 -0.203845117487204998E-01
 1.33108289159114879 -0.221856017883323604E-01
 1.35607775620713644 -0.241564401691940558E-01
 1.38005385946751158 -0.262918639525781990E-01
 1.40302039214902230 -0.285797922947415330E-01
 1.42499526036600299 -0.309908559967743517E-01
 1.44600329685888118 -0.335071551547021784E-01
 1.46607463726284526 -0.361149946952838419E-01
 1.48524328953102192 -0.388198436225670601E-01
 1.50354590591621506 -0.416252640668651058E-01
 1.52102075339694531 -0.445020460721292782E-01
 1.53770686951584601 -0.473975798068206472E-01
 1.55364338540008129 -0.502808934462725260E-01
 1.56886899534371382 -0.531436287445998801E-01
 1.58342155192779788 -0.559928215030405518E-01
 1.59733776655359017 -0.588135064245146610E-01
 1.61065299693935415 -0.615730663756701088E-01
 1.62340110519551750 -0.642364332456337311E-01
 1.63561437227960260 -0.667685524630817345E-01
 1.64732345676853553 -0.691347333704904754E-01
 1.65855738786874918 -0.713205403368348118E-01
 1.66934358436067853 -0.733386630456706323E-01
 1.67970789272411247 -0.751798725172265481E-01
 1.68967463901601400 -0.768072363402648728E-01
 1.69926669018716248 -0.781916285469095446E-01
 1.70850552144921330 -0.793244315639805159E-01
 1.71741128706292590 -0.802005074959882408E-01
 1.72600289253504613 -0.808023692033937035E-01
 1.73429806670776032 -0.810910842727227132E-01
 1.74231343262087002 -0.810167975431349413E-01
 1.75006457634046853 -0.805394418168663417E-01
 1.75756611319403411 -0.796304177044470374E-01
 1.76483175104333090 -0.782589573533500754E-01
 1.77187435037395868 -0.763868398178072089E-01
 1.77870598109268663 -0.739767866918195210E-01
 1.78533797600803945 -0.709970018501668854E-01
 1.79178098103187544 -0.674143049550446766E-01
 1.79804500218465790 -0.631888190549188822E-01
 1.80413944951857586 -0.582801567396908846E-01
 1.81007317809370161 -0.526557620349825048E-01
 1.81585452615539600 -0.462911125535838894E-01
 1.82149135066809720 -0.391657554306827638E-01
 1.82699106036302350 -0.312643471624310318E-01
 1.83236064645632535 -0.225819852095739855E-01
 1.83760671119080277 -0.131267793920482011E-01
 1.84273549434916850 -0.291757700003115626E-02
 1.84775289788055153 0.801761209565358436E-02
 1.85266450877491584 0.196384397569816342E-01
 1.85747562031265367 0.318861397959721710E-01
 1.86219125180903466 0.446769561347655567E-01
 1.86681616696562358 0.578968444546813857E-01
 1.87135489093338148 0.713995296461909790E-01
 1.87581172618498138 0.850075261628639861E-01
 1.88019076728701284 0.985123340903865524E-01
 1.88449591465621968 0.111671174582182051
 1.88873088737776040 0.124201837817439181
 1.89289923515769787 0.135778454094878070
 1.89700434947652008 0.146029514862639237
 1.90104947400545554 0.154538410913242885
 1.90503771434267422 0.160846516029188868
 1.90897204712212654 0.164459601401744981
 1.91285532854377660 0.164859531358587580
 1.91669030237027949 0.161523436789640679
 1.92047960743175627 0.153951888435443884
 1.92422578467718974 0.141707117097699231
 1.92793128380807777 0.124462237181596824
 1.93159846952735892 0.102061575024209594
 1.93522962743418470 0.745905273173092381E-01
 1.93882696959291567 0.424511860529262625E-01
 1.94239263980269272 0.643728919552713497E-02
 1.94592871859206551 -0.322025397991604970E-01
 1.94943722796150132 -0.717288967740349059E-01
 1.95292013589503810 -0.109925270761710145
 1.95637936066096163 -0.144185325310701912
 1.95981677492010453 -0.171701720371508493
 1.96323420965923701 -0.189770802003086075
 1.96663345796595213 -0.196216060533708464
 1.97001627866054196 -0.189887911315176044
 1.97338439979950442 -0.171157893292172930
 1.97673952206458559 -0.142259036170279379
 1.98008332205058002 -0.107265809672994802
 1.98341745546455739 -0.715281596721947938E-01
 1.98674356024864895 -0.404825392023496974E-01
 1.99006325963809938 -0.180238312005170827E-01
 1.99337816516593191 -0.537588625957519974E-02
 1.99668987962525302 -0.538327875280345826E-03
 2.00000000000000000 0.000000000000000000E+00
