 1.44600329685888118 -0.636352432562082605E-02
 1.46607463726284526 -0.660191388550879828E-02
 1.48524328953102192 -0.682817312376951882E-02
 1.50354590591621506 -0.703967776045644981E-02
 1.52102075339694531 -0.723682710629322459E-02
 1.53770686951584601 -0.741993146512168883E-02
 1.55364338540008129 -0.758820383500999427E-02
 1.56886899534371382 -0.773962599846203352E-02
 1.58342155192779788 -0.787279855162359606E-02
 1.59733776655359017 -0.798856263247921597E-02
 1.61065299693935415 -0.808928207015178341E-02
 1.62340110519551750 -0.817689232987520685E-02
 1.63561437227960260 -0.825198067324466912E-02
 1.64732345676853553 -0.831431162513318438E-02
 1.65855738786874918 -0.836343943068766291E-02
 1.66934358436067853 -0.839954035170524006E-02
 1.67970789272411247 -0.842400552989425525E-02
 1.68967463901601400 -0.843928902671713978E-02
 1.69926669018716248 -0.844802408233626297E-02
 1.70850552144921330 -0.845226363385357359E-02
 1.71741128706292590 -0.845331515467464753E-02
 1.72600289253504613 -0.845185835856778964E-02
 1.73429806670776032 -0.844818002098472048E-02
 1.74231343262087002 -0.844247205483660522E-02
 1.75006457634046853 -0.843493999698825998E-02
 1.75756611319403411 -0.842579008435136341E-02
 1.76483175104333090 -0.841529661980106383E-02
 1.77187435037395868 -0.840382052782458026E-02
 1.77870598109268663 -0.839164682933585780E-02
 1.78533797600803945 -0.837876696421342194E-02
 1.79178098103187544 -0.836474294094881679E-02
 1.79804500218465790 -0.834867627609663619E-02
 1.80413944951857586 -0.832930863779272022E-02
 1.81007317809370161 -0.830521647672810212E-02
 1.81585452615539600 -0.827496476041676525E-02
 1.82149135066809720 -0.823716472125235119E-02
 1.82699106036302350 -0.819049962815850130E-02
 1.83236064645632535 -0.813373655660570329E-02
 1.83760671119080277 -0.806568101035939379E-02
 1.84273549434916850 -0.798511274006866167E-02
 1.84775289788055153 -0.789078250740545516E-02
 1.85266450877491584 -0.778146965261824249E-02
 1.85747562031265367 -0.765604881529692582E-02
 1.86219125180903466 -0.751353223127405358E-02
 1.86681616696562358 -0.735307985167347154E-02
 1.87135489093338148 -0.717398739532897674E-02
 1.87581172618498138 -0.697568129652025633E-02
 1.88019076728701284 -0.675775235753072519E-02
 1.88449591465621968 -0.652003243399481083E-02
 1.88873088737776040 -0.626267768410940055E-02
 1.89289923515769787 -0.598621536359128775E-02
 1.89700434947652008 -0.569154904185463582E-02
 1.90104947400545554 -0.537994921314285945E-02
 1.90503771434267422 -0.505305296965213001E-02
 1.90897204712212654 -0.471287601478589859E-02
 1.91285532854377660 -0.436182743865457141E-02
 1.91669030237027949 -0.400271762867464732E-02
 1.92047960743175627 -0.363875547402210328E-02
 1.92422578467718974 -0.327353105821848482E-02
 1.92793128380807777 -0.291097672705846553E-02
 1.93159846952735892 -0.255529727911670609E-02
 1.93522962743418470 -0.221086433110645464E-02
 1.93882696959291567 -0.188207327693588823E-02
 1.94239263980269272 -0.157316914498306214E-02
 1.94592871859206551 -0.128804897516617066E-02
 1.94943722796150132 -0.103005531898308971E-02
 1.95292013589503810 -0.801771529193927670E-03
 1.95637936066096163 -0.604842567845713126E-03
 1.95981677492010453 -0.439833114615640480E-03
 1.96323420965923701 -0.306158697961797955E-03
 1.96663345796595213 -0.202081059785322233E-03
 1.97001627866054196 -0.124831664133960525E-03
 1.97338439979950442 -0.707650845544046064E-04
 1.97673952206458559 -0.357144861153528364E-04
 1.98008332205058002 -0.151780245444861193E-04
 1.98341745546455739 -0.488694089298596187E-05
 1.98674356024864895 -0.807056214260704095E-06
 1.99006325963809938 0.111570800239444464E-06
 1.99337816516593191 0.848759854865875630E-07
 1.99668987962525302 0.380892380794165196E-08
 2.00000000000000000 0.000000000000000000E+00
