 1.81007317809370161 120.499166319839205
 1.81585452615539600 121.889402832250852
 1.82149135066809720 123.136919233928737
 1.82699106036302350 124.240426632867667
 1.83236064645632535 125.199001355695316
 1.83760671119080277 126.012496460893033
 1.84273549434916850 126.681328363321512
 1.84775289788055153 127.206181718754067
 1.85266450877491584 127.587622966254756
 1.85747562031265367 127.825364271951187
 1.86219125180903466 127.917622370809937
 1.86681616696562358 127.861242439189752
 1.87135489093338148 127.652336427326233
 1.87581172618498138 127.286769638306339
 1.88019076728701284 126.760314165619945
 1.88449591465621968 126.068656831950747
 1.88873088737776040 125.207398273486859
 1.89289923515769787 124.171992441574886
 1.89700434947652008 122.957701902269562
 1.90104947400545554 121.559814554686554
 1.90503771434267422 119.974112390046145
 1.90897204712212654 118.197262640493278
 1.91285532854377660 116.227010261027743
 1.91669030237027949 114.062384608389635
 1.92047960743175627 111.703972367743901
 1.92422578467718974 109.154110421245733
 1.92793128380807777 106.416988433347157
 1.93159846952735892 103.498682626124676
 1.93522962743418470 100.407006146282512
 1.93882696959291567 97.1510720702081585
 1.94239263980269272 93.7405908574028075
 1.94592871859206551 90.1848974634023932
 1.94943722796150132 86.4915365047360325
 1.95292013589503810 82.6641095862868696
 1.95637936066096163 78.6991211130916639
 1.95981677492010453 74.5818070036422114
 1.96323420965923701 70.2811337112731565
 1.96663345796595213 65.7447272965427061
 1.97001627866054196 60.8945467241076415
 1.97338439979950442 55.6254881214724222
 1.97673952206458559 49.8093969601863336
 1.98008332205058002 43.3107825540512366
 1.98341745546455739 36.0215240764652194
 1.98674356024864895 27.9297554647575730
 1.99006325963809938 19.2421445900575279
 1.99337816516593191 10.5822379620154585
 1.99668987962525302 3.30999447364120103
 2.00000000000000000 0.383887008360421126E-06
