 0.416578448072201457 0.202489300201889835E-04
 0.431131004656285288 0.192508688829135049E-04
 0.446356614599918045 0.180236486212391570E-04
 0.462293130484153547 0.167483941488815859E-04
 0.478979246603053799 0.153255035164733818E-04
 0.496454094083784270 0.136118495562610357E-04
 0.514756710468977419 0.124452718894208984E-04
 0.533925362737153852 0.123870578040190669E-04
 0.553996703141117930 0.126673249055929382E-04
 0.575004739633996120 0.127684737245194326E-04
 0.596979607850977034 0.128867937083610034E-04
 0.619946140532487755 0.127804394678855151E-04
 0.643922243792862670 0.119684689181847192E-04
 0.668917108408850547 0.104352399503861843E-04
 0.694929308450184635 0.791711561698795538E-05
 0.721944868322298650 0.523418627328665403E-05
 0.749935410556105575 0.341675678639569588E-05
 0.778856526762241597 0.234046343158017340E-05
 0.808646537709191593 0.135832814636731860E-05
 0.839225818902016085 0.133234270353243638E-05
 0.870496858588253319 0.244964971885326452E-05
 0.902345180596794139 0.399407719649767790E-05
 0.934641203204055193 0.616638089927220104E-05
 0.967243021066621855 0.901703368041105875E-05
 0.999999999999999556 0.123108744891932432E-04
 1.03275697893337726 0.154592060856325228E-04
 1.06535879679594414 0.172353957772989243E-04
 1.09765481940320497 0.177941864982223654E-04
 1.12950314141174601 0.176803005997809679E-04
 1.16077418109798325 0.163415009245707593E-04
 1.19135346229080774 0.137647318813206414E-04
 1.22114347323775752 0.102499699287850474E-04
 1.25006458944389376 0.674124090650944191E-05
 1.27805513167770068 0.429801141929951614E-05
 1.30507069154981470 0.292524897442415382E-05
 1.33108289159114879 0.166472483407297422E-05
 1.35607775620713644 -0.317770434496009741E-06
 1.38005385946751158 -0.346372645334651367E-05
 1.40302039214902230 -0.755606709097057970E-05
 1.42499526036600299 -0.111834699093432836E-04
 1.44600329685888118 -0.137604932241087520E-04
 1.46607463726284526 -0.156487389099733859E-04
 1.48524328953102192 -0.167338918700947418E-04
 1.50354590591621506 -0.168793344932028728E-04
 1.52102075339694531 -0.161165203921292530E-04
 1.53770686951584601 -0.143337409126710490E-04
 1.55364338540008129 -0.117759773834068268E-04
 1.56886899534371382 -0.886613222987972972E-05
 1.58342155192779788 -0.587775742524273837E-05
 1.59733776655359017 -0.334580651931869513E-05
 1.61065299693935415 -0.190692308876644603E-05
 1.62340110519551750 -0.167542730737222369E-05
 1.63561437227960260 -0.235324042780326462E-05
 1.64732345676853553 -0.342066208924542710E-05
 1.65855738786874918 -0.425516844016186737E-05
 1.66934358436067853 -0.441141815866165029E-05
 1.67970789272411247 -0.379805020505461351E-05
 1.68967463901601400 -0.267933568943925359E-05
 1.69926669018716248 -0.152740658659313137E-05
 1.70850552144921330 -0.738079863228003569E-06
 1.71741128706292590 -0.527184097491057212E-06
 1.72600289253504613 -0.976509933908794589E-06
 1.73429806670776032 -0.199848243086125168E-05
 1.74231343262087002 -0.335853081442842872E-05
 1.75006457634046853 -0.476291212371732827E-05
 1.75756611319403411 -0.591269819125905746E-05
 1.76483175104333090 -0.654410754880450640E-05
 1.77187435037395868 -0.647244474719087620E-05
 1.77870598109268663 -0.562376184987892315E-05
 1.78533797600803945 -0.405814681125933505E-05
 1.79178098103187544 -0.198921427138823008E-05
 1.79804500218465790 0.236991376812248343E-06
 1.80413944951857586 0.222483213559939404E-05
 1.81007317809370161 0.363258950977849836E-05
 1.81585452615539600 0.424418179836983597E-05
 1.82149135066809720 0.398842636690656066E-05
 1.82699106036302350 0.291117185390683987E-05
 1.83236064645632535 0.111496209853175697E-05
 1.83760671119080277 -0.130297576872647330E-05
 1.84273549434916850 -0.428064907456085447E-05
 1.84775289788055153 -0.778278987752130120E-05
 1.85266450877491584 -0.117773986762255326E-04
 1.85747562031265367 -0.162232150480476612E-04
 1.86219125180903466 -0.210721225391584103E-04
 1.86681616696562358 -0.262717707464253784E-04
 1.87135489093338148 -0.317578936163523032E-04
 1.87581172618498138 -0.374434728728946097E-04
 1.88019076728701284 -0.432196784772768370E-04
 1.88449591465621968 -0.489738037117748605E-04
 1.88873088737776040 -0.546139904257245346E-04
 1.89289923515769787 -0.600844400566257514E-04
 1.89700434947652008 -0.653619718275914635E-04
 1.90104947400545554 -0.704374886686224839E-04
 1.90503771434267422 -0.752942051773783979E-04
 1.90897204712212654 -0.798935958877969939E-04
 1.91285532854377660 -0.841726282432765541E-04
 1.91669030237027949 -0.880492600172979049E-04
 1.92047960743175627 -0.914312679406513955E-04
 1.92422578467718974 -0.942244938852875366E-04
 1.92793128380807777 -0.963383540371225876E-04
 1.93159846952735892 -0.976881262624724052E-04
 1.93522962743418470 -0.981948202371636333E-04
 1.93882696959291567 -0.977844830375473092E-04
 1.94239263980269272 -0.963892847639183798E-04
 1.94592871859206551 -0.939520012804484283E-04
 1.94943722796150132 -0.904340645674270565E-04
 1.95292013589503810 -0.858265158199598803E-04
 1.95637936066096163 -0.801631971151601570E-04
 1.95981677492010453 -0.735350020718541695E-04
 1.96323420965923701 -0.661021420140860767E-04
 1.96663345796595213 -0.580988338826698362E-04
 1.97001627866054196 -0.498240281593806866E-04
 1.97338439979950442 -0.416137033321065542E-04
 1.97673952206458559 -0.337967299314531776E-04
 1.98008332205058002 -0.266434514826381054E-04
 1.98341745546455739 -0.203231499372037068E-04
 1.98674356024864895 -0.148847164471921173E-04
 1.99006325963809938 -0.102679962275895127E-04
 1.99337816516593191 -0.634258096018914121E-05
 1.99668987962525302 -0.296035192836299191E-05
 2.00000000000000000 -0.706068640534724588E-10
