 0.208219018968123892 -0.235859997643411224E-02
 0.214662023991960105 -0.258763627860265129E-02
 0.221294018907312928 -0.280958496838681427E-02
 0.228125649626040428 -0.302236383576932758E-02
 0.235168248956668657 -0.322431708410706288E-02
 0.242433886805965448 -0.341419528420197410E-02
 0.249935423659531253 -0.359125410073708956E-02
 0.257686567379129539 -0.375510076234249245E-02
 0.265701933292239012 -0.390510412033863441E-02
 0.273997107464953427 -0.404005440800341703E-02
 0.282588712937073661 -0.415850581805492139E-02
 0.291494478550786251 -0.425905268967767363E-02
 0.300733309812837302 -0.434031845006223414E-02
 0.310325360983985998 -0.440153425994620120E-02
 0.320292107275887084 -0.444335203033458144E-02
 0.330656415639321022 -0.446727188161069599E-02
 0.341442612131250156 -0.447367964614858987E-02
 0.352676543231464024 -0.446105593934349298E-02
 0.364385627720396954 -0.442782618832333018E-02
 0.376598894804481832 -0.437407153388202040E-02
 0.389347003060644958 -0.430082896152716738E-02
 0.402662233446409612 -0.420969551522347180E-02
 0.416578448072201457 -0.410215326266077842E-02
 0.431131004656285288 -0.397949108992118415E-02
 0.446356614599918045 -0.384336010964148782E-02
 0.462293130484153547 -0.369604886740748390E-02
 0.478979246603053799 -0.354056815956043129E-02
 0.496454094083784270 -0.338057589317192425E-02
 0.514756710468977419 -0.321654756476253290E-02
 0.533925362737153852 -0.304649123949296292E-02
 0.553996703141117930 -0.287324154952191138E-02
 0.575004739633996120 -0.269935766324702836E-02
 0.596979607850977034 -0.252511172743283448E-02
 0.619946140532487755 -0.235512969669330078E-02
 0.643922243792862670 -0.219207800354331069E-02
 0.668917108408850547 -0.203659965646476888E-02
 0.694929308450184635 -0.189349803120570509E-02
 0.721944868322298650 -0.176520811772809690E-02
 0.749935410556105575 -0.164940109100318328E-02
 0.778856526762241597 -0.154710032763636794E-02
 0.808646537709191593 -0.146144115950885812E-02
 0.839225818902016085 -0.139168741800433878E-02
 0.870496858588253319 -0.133468016586070623E-02
 0.902345180596794139 -0.129281539669323848E-02
 0.934641203204055193 -0.126685972231629462E-02
 0.967243021066621855 -0.125446589021571968E-02
 0.999999999999999556 -0.125367369598080843E-02
 1.03275697893337726 -0.126266494113605465E-02
 1.06535879679594414 -0.128066826138224050E-02
 1.09765481940320497 -0.130838639946087337E-02
 1.12950314141174601 -0.134779096611715586E-02
 1.16077418109798325 -0.140124453849200582E-02
 1.19135346229080774 -0.147121489260671444E-02
 1.22114347323775752 -0.155595983891291026E-02
 1.25006458944389376 -0.165371019313331671E-02
 1.27805513167770068 -0.176468985192434862E-02
 1.30507069154981470 -0.188995728789407018E-02
 1.33108289159114879 -0.202855095626444833E-02
 1.35607775620713644 -0.217970212380249858E-02
 1.38005385946751158 -0.234232688343108354E-02
 1.40302039214902230 -0.251291408269538764E-02
 1.42499526036600299 -0.268878680875125203E-02
 1.44600329685888118 -0.286685588362953171E-02
 1.46607463726284526 -0.304509519502233882E-02
 1.48524328953102192 -0.322135983504333572E-02
 1.50354590591621506 -0.339393797539687793E-02
 1.52102075339694531 -0.355986667427398481E-02
 1.53770686951584601 -0.371578198729170589E-02
 1.55364338540008129 -0.385989497768250396E-02
 1.56886899534371382 -0.399190521618566965E-02
 1.58342155192779788 -0.411185239957999413E-02
 1.59733776655359017 -0.421873645612540985E-02
 1.61065299693935415 -0.430919276544034120E-02
 1.62340110519551750 -0.438089753933998492E-02
 1.63561437227960260 -0.443397321565548556E-02
 1.64732345676853553 -0.446824527611191201E-02
 1.65855738786874918 -0.448352223108877939E-02
 1.66934358436067853 -0.447978853512064849E-02
 1.67970789272411247 -0.445707589584279276E-02
 1.68967463901601400 -0.441571589670957006E-02
 1.69926669018716248 -0.435575904093115154E-02
 1.70850552144921330 -0.427705183499200309E-02
 1.71741128706292590 -0.418023512174451987E-02
 1.72600289253504613 -0.406660307259868077E-02
 1.73429806670776032 -0.393709973456677666E-02
 1.74231343262087002 -0.379221881991223747E-02
 1.75006457634046853 -0.363273191764027425E-02
 1.75756611319403411 -0.345975018599655945E-02
 1.76483175104333090 -0.327415689720349842E-02
 1.77187435037395868 -0.307659091475166301E-02
 1.77870598109268663 -0.286796826858429265E-02
 1.78533797600803945 -0.264968784997137406E-02
 1.79178098103187544 -0.242339749203665479E-02
 1.79804500218465790 -0.219081485480584906E-02
 1.80413944951857586 -0.195377948744043968E-02
 1.81007317809370161 -0.171442683683445808E-02
 1.81585452615539600 -0.147515129132565052E-02
 1.82149135066809720 -0.123826472866533986E-02
 1.82699106036302350 -0.100573328008548256E-02
 1.83236064645632535 -0.779189478395040064E-03
 1.83760671119080277 -0.560058170064596408E-03
 1.84273549434916850 -0.349686317577368468E-03
 1.84775289788055153 -0.149466412688271098E-03
 1.85266450877491584 0.390669479391040316E-04
 1.85747562031265367 0.214198500673692038E-03
 1.86219125180903466 0.374082995365056193E-03
 1.86681616696562358 0.516896232206062083E-03
 1.87135489093338148 0.641049652768549264E-03
 1.87581172618498138 0.745380463297324247E-03
 1.88019076728701284 0.829224356468805253E-03
 1.88449591465621968 0.892349270828827318E-03
 1.88873088737776040 0.934815635394936725E-03
 1.89289923515769787 0.956852254174753408E-03
 1.89700434947652008 0.958804157483029713E-03
 1.90104947400545554 0.941150377179318892E-03
 1.90503771434267422 0.904541725905692244E-03
 1.90897204712212654 0.849815348672256074E-03
 1.91285532854377660 0.777975760638868492E-03
 1.91669030237027949 0.690157011453045813E-03
 1.92047960743175627 0.587597148583681415E-03
 1.92422578467718974 0.471652225221793773E-03
 1.92793128380807777 0.343855224312446662E-03
 1.93159846952735892 0.206014232332020562E-03
 1.93522962743418470 0.603513891862948097E-04
 1.93882696959291567 -0.903099417033512088E-04
 1.94239263980269272 -0.242312787131558480E-03
 1.94592871859206551 -0.390919403127311361E-03
 1.94943722796150132 -0.530120615770790179E-03
 1.95292013589503810 -0.652615953603212832E-03
 1.95637936066096163 -0.750116201779779408E-03
 1.95981677492010453 -0.814099926112089997E-03
 1.96323420965923701 -0.837098696280249807E-03
 1.96663345796595213 -0.814413275314433737E-03
 1.97001627866054196 -0.746018270846405943E-03
 1.97338439979950442 -0.638081487176966606E-03
 1.97673952206458559 -0.503430800162895493E-03
 1.98008332205058002 -0.360116286676985325E-03
 1.98341745546455739 -0.227837254673258929E-03
 1.98674356024864895 -0.122853741582325818E-03
 1.99006325963809938 -0.530611104456938968E-04
 1.99337816516593191 -0.163223246832912805E-04
 1.99668987962525302 -0.225516562607528731E-05
 2.00000000000000000 0.000000000000000000E+00
