 1.25006458944389376 0.102257029923836331E-04
 1.27805513167770068 0.285337393925528701E-04
 1.30507069154981470 0.512405310177691011E-04
 1.33108289159114879 0.787020272392083590E-04
 1.35607775620713644 0.110091538179981645E-03
 1.38005385946751158 0.144913661501547969E-03
 1.40302039214902230 0.183944886643952336E-03
 1.42499526036600299 0.227581275477687755E-03
 1.44600329685888118 0.275998063155486709E-03
 1.46607463726284526 0.329033666083908358E-03
 1.48524328953102192 0.385893202204047776E-03
 1.50354590591621506 0.446140700622373683E-03
 1.52102075339694531 0.509304358589066346E-03
 1.53770686951584601 0.574776197497685998E-03
 1.55364338540008129 0.642195628555277840E-03
 1.56886899534371382 0.711276271911522105E-03
 1.58342155192779788 0.781767308519738888E-03
 1.59733776655359017 0.853391410349268781E-03
 1.61065299693935415 0.926007967081693764E-03
 1.62340110519551750 0.999505854796620347E-03
 1.63561437227960260 0.107356526450732041E-02
 1.64732345676853553 0.114775366064745195E-02
 1.65855738786874918 0.122154614657694893E-02
 1.66934358436067853 0.129445426564598503E-02
 1.67970789272411247 0.136624945239214582E-02
 1.68967463901601400 0.143688304260043438E-02
 1.69926669018716248 0.150616095851098726E-02
 1.70850552144921330 0.157365652524098687E-02
 1.71741128706292590 0.163894660785511895E-02
 1.72600289253504613 0.170182948047248751E-02
 1.73429806670776032 0.176230270936351074E-02
 1.74231343262087002 0.182041409522826843E-02
 1.75006457634046853 0.187616234370552954E-02
 1.75756611319403411 0.192948774360071499E-02
 1.76483175104333090 0.198026563428050978E-02
 1.77187435037395868 0.202827982564158203E-02
 1.77870598109268663 0.207323204519108475E-02
 1.78533797600803945 0.211478425997849986E-02
 1.79178098103187544 0.215259478743203654E-02
 1.79804500218465790 0.218633934678834308E-02
 1.80413944951857586 0.221572226416937804E-02
 1.81007317809370161 0.224048352497910200E-02
 1.81585452615539600 0.226039906340995888E-02
 1.82149135066809720 0.227528070712957947E-02
 1.82699106036302350 0.228497788612653813E-02
 1.83236064645632535 0.228936826960944584E-02
 1.83760671119080277 0.228833404388256029E-02
 1.84273549434916850 0.228173991151012440E-02
 1.84775289788055153 0.226942808847746449E-02
 1.85266450877491584 0.225122658113751858E-02
 1.85747562031265367 0.222695969023412824E-02
 1.86219125180903466 0.219645977314249837E-02
 1.86681616696562358 0.215958534313153523E-02
 1.87135489093338148 0.211624385323000430E-02
 1.87581172618498138 0.206641050944177855E-02
 1.88019076728701284 0.201013765380363271E-02
 1.88449591465621968 0.194755773236662084E-02
 1.88873088737776040 0.187888656744582662E-02
 1.89289923515769787 0.180442995171769117E-02
 1.89700434947652008 0.172459016796241461E-02
 1.90104947400545554 0.163986715787051195E-02
 1.90503771434267422 0.155085367879260311E-02
 1.90897204712212654 0.145822872421700190E-02
 1.91285532854377660 0.136275284747972058E-02
 1.91669030237027949 0.126526434031922451E-02
 1.92047960743175627 0.116667208380664424E-02
 1.92422578467718974 0.106794163498971249E-02
 1.92793128380807777 0.970073920237121538E-03
 1.93159846952735892 0.874078201478671992E-03
 1.93522962743418470 0.780941172607502350E-03
 1.93882696959291567 0.691593079623462775E-03
 1.94239263980269272 0.606871663977637992E-03
 1.94592871859206551 0.527485757840738144E-03
 1.94943722796150132 0.453981354858610381E-03
 1.95292013589503810 0.386713986799832178E-03
 1.95637936066096163 0.325831949551196520E-03
 1.95981677492010453 0.271275147940113089E-03
 1.96323420965923701 0.222792661465091879E-03
 1.96663345796595213 0.179982445839255460E-03
 1.97001627866054196 0.142354724257899340E-03
 1.97338439979950442 0.109423089257109962E-03
 1.97673952206458559 0.808093703418534347E-04
 1.98008332205058002 0.563471377074794945E-04
 1.98341745546455739 0.361106295900109355E-04
 1.98674356024864895 0.203720478260451269E-04
 1.99006325963809938 0.933029388308914619E-05
 1.99337816516593191 0.293592761770000819E-05
 1.99668987962525302 0.305431805741085681E-06
 2.00000000000000000 0.000000000000000000E+00
