 1.52102075339694531 -0.113342757521335069E-02
 1.53770686951584601 -0.121152417062944965E-02
 1.55364338540008129 -0.128749930891256816E-02
 1.56886899534371382 -0.136117075595470929E-02
 1.58342155192779788 -0.143279560219952869E-02
 1.59733776655359017 -0.150223762493986940E-02
 1.61065299693935415 -0.156928663109931412E-02
 1.62340110519551750 -0.163392441062934816E-02
 1.63561437227960260 -0.169601438591204670E-02
 1.64732345676853553 -0.175566634117606691E-02
 1.65855738786874918 -0.181314744414740525E-02
 1.66934358436067853 -0.186888335743926525E-02
 1.67970789272411247 -0.192353715634553343E-02
 1.68967463901601400 -0.197785045048721195E-02
 1.69926669018716248 -0.203242147865196612E-02
 1.70850552144921330 -0.208759903586298173E-02
 1.71741128706292590 -0.214362989382922741E-02
 1.72600289253504613 -0.220091681611094816E-02
 1.73429806670776032 -0.225991377623026247E-02
 1.74231343262087002 -0.232105380719486868E-02
 1.75006457634046853 -0.238456748896902562E-02
 1.75756611319403411 -0.245026715129128278E-02
 1.76483175104333090 -0.251767960770805281E-02
 1.77187435037395868 -0.258628751339514589E-02
 1.77870598109268663 -0.265557346681203959E-02
 1.78533797600803945 -0.272489555460974937E-02
 1.79178098103187544 -0.279342635721531625E-02
 1.79804500218465790 -0.286019544452811034E-02
 1.80413944951857586 -0.292414344406526864E-02
 1.81007317809370161 -0.298416428501615443E-02
 1.81585452615539600 -0.303914796479207595E-02
 1.82149135066809720 -0.308803978927798747E-02
 1.82699106036302350 -0.312988209215553891E-02
 1.83236064645632535 -0.316380747012476576E-02
 1.83760671119080277 -0.318904094036667014E-02
 1.84273549434916850 -0.320495796785706015E-02
 1.84775289788055153 -0.321115156384463871E-02
 1.85266450877491584 -0.320745175269415272E-02
 1.85747562031265367 -0.319392859127622065E-02
 1.86219125180903466 -0.317090965044483381E-02
 1.86681616696562358 -0.313898818029328041E-02
 1.87135489093338148 -0.309901010988108310E-02
 1.87581172618498138 -0.305205939954324764E-02
 1.88019076728701284 -0.299945201576232515E-02
 1.88449591465621968 -0.294272969503505278E-02
 1.88873088737776040 -0.288364216248189519E-02
 1.89289923515769787 -0.282411154766983160E-02
 1.89700434947652008 -0.276618030551136927E-02
 1.90104947400545554 -0.271194992721967513E-02
 1.90503771434267422 -0.266351562445870911E-02
 1.90897204712212654 -0.262289378249932082E-02
 1.91285532854377660 -0.259193310391974676E-02
 1.91669030237027949 -0.257220551805716459E-02
 1.92047960743175627 -0.256488251000572525E-02
 1.92422578467718974 -0.257060240788483567E-02
 1.92793128380807777 -0.258933198205940325E-02
 1.93159846952735892 -0.262023138618230813E-02
 1.93522962743418470 -0.266153675780616411E-02
 1.93882696959291567 -0.271046952957850655E-02
 1.94239263980269272 -0.276317364763455520E-02
 1.94592871859206551 -0.281468538603666697E-02
 1.94943722796150132 -0.285895664720039024E-02
 1.95292013589503810 -0.288896715061701679E-02
 1.95637936066096163 -0.289696297046348984E-02
 1.95981677492010453 -0.287486095679459833E-02
 1.96323420965923701 -0.281483833183399784E-02
 1.96663345796595213 -0.271013303922876909E-02
 1.97001627866054196 -0.255599470852986262E-02
 1.97338439979950442 -0.235078864420581535E-02
 1.97673952206458559 -0.209698452063804925E-02
 1.98008332205058002 -0.180198583335608757E-02
 1.98341745546455739 -0.147814359096886099E-02
 1.98674356024864895 -0.114194218952244305E-02
 1.99006325963809938 -0.811868426288979688E-03
 1.99337816516593191 -0.504944446955005459E-03
 1.99668987962525302 -0.233423419905095142E-03
 2.00000000000000000 0.178570278234828052E-07
