 1.19135346229080774 -0.669501416374195294E-03
 1.22114347323775752 -0.699574164511803601E-03
 1.25006458944389376 -0.733518674811742570E-03
 1.27805513167770068 -0.771121888720077177E-03
 1.30507069154981470 -0.812545255042402691E-03
 1.33108289159114879 -0.858267290042068285E-03
 1.35607775620713644 -0.908838791118697382E-03
 1.38005385946751158 -0.964758379645292113E-03
 1.40302039214902230 -0.102624262840224118E-02
 1.42499526036600299 -0.109392958534806689E-02
 1.44600329685888118 -0.116884282594084351E-02
 1.46607463726284526 -0.125177846226285933E-02
 1.48524328953102192 -0.134322458538527678E-02
 1.50354590591621506 -0.144330369030417705E-02
 1.52102075339694531 -0.155208090765556828E-02
 1.53770686951584601 -0.166961540044597645E-02
 1.55364338540008129 -0.179576954746822398E-02
 1.56886899534371382 -0.193040904861540847E-02
 1.58342155192779788 -0.207313957870501001E-02
 1.59733776655359017 -0.222344785104519084E-02
 1.61065299693935415 -0.238076199717978092E-02
 1.62340110519551750 -0.254422887531808055E-02
 1.63561437227960260 -0.271279511582195494E-02
 1.64732345676853553 -0.288531290363519327E-02
 1.65855738786874918 -0.306060966867165640E-02
 1.66934358436067853 -0.323749341099846587E-02
 1.67970789272411247 -0.341463836641772971E-02
 1.68967463901601400 -0.359054233412087762E-02
 1.69926669018716248 -0.376360940440307289E-02
 1.70850552144921330 -0.393230489668972265E-02
 1.71741128706292590 -0.409522620652349144E-02
 1.72600289253504613 -0.425100978378194824E-02
 1.73429806670776032 -0.439834957405680228E-02
 1.74231343262087002 -0.453612855683042070E-02
 1.75006457634046853 -0.466346715174659199E-02
 1.75756611319403411 -0.477966902921217116E-02
 1.76483175104333090 -0.488419484710725469E-02
 1.77187435037395868 -0.497666693300087819E-02
 1.77870598109268663 -0.505681924268279199E-02
 1.78533797600803945 -0.512444026978740516E-02
 1.79178098103187544 -0.517938196703512585E-02
 1.79804500218465790 -0.522159437909834861E-02
 1.80413944951857586 -0.525111547830408448E-02
 1.81007317809370161 -0.526801930716632241E-02
 1.81585452615539600 -0.527236539875868340E-02
 1.82149135066809720 -0.526417163777466619E-02
 1.82699106036302350 -0.524340571840998821E-02
 1.83236064645632535 -0.520998944251193676E-02
 1.83760671119080277 -0.516381106702914951E-02
 1.84273549434916850 -0.510474112924638040E-02
 1.84775289788055153 -0.503265185619478951E-02
 1.85266450877491584 -0.494744001623021509E-02
 1.85747562031265367 -0.484904747814169420E-02
 1.86219125180903466 -0.473747269301327129E-02
 1.86681616696562358 -0.461277360464439935E-02
 1.87135489093338148 -0.447507019938883036E-02
 1.87581172618498138 -0.432455536185461734E-02
 1.88019076728701284 -0.416151628387943610E-02
 1.88449591465621968 -0.398636132060129454E-02
 1.88873088737776040 -0.379964491644260499E-02
 1.89289923515769787 -0.360208770825085848E-02
 1.89700434947652008 -0.339459500311598255E-02
 1.90104947400545554 -0.317827703484534901E-02
 1.90503771434267422 -0.295446789115393939E-02
 1.90897204712212654 -0.272473527175248233E-02
 1.91285532854377660 -0.249087756774428936E-02
 1.91669030237027949 -0.225491225982278262E-02
 1.92047960743175627 -0.201906027019987510E-02
 1.92422578467718974 -0.178572528375479239E-02
 1.92793128380807777 -0.155746272839981043E-02
 1.93159846952735892 -0.133693282700789173E-02
 1.93522962743418470 -0.112683483849519554E-02
 1.93882696959291567 -0.929822523568798413E-03
 1.94239263980269272 -0.748403099509211116E-03
 1.94592871859206551 -0.584821577199986934E-03
 1.94943722796150132 -0.440932130771609686E-03
 1.95292013589503810 -0.318058789415414571E-03
 1.95637936066096163 -0.216852629426282759E-03
 1.95981677492010453 -0.137160178445394333E-03
 1.96323420965923701 -0.779257169187055773E-04
 1.96663345796595213 -0.371613914578368138E-04
 1.97001627866054196 -0.120193591311929759E-04
 1.97338439979950442 0.995180029425167229E-06
 1.97673952206458559 0.566466742448997356E-05
 1.98008332205058002 0.557872616871802867E-05
 1.98341745546455739 0.363736811838351097E-05
 1.98674356024864895 0.170053866189495386E-05
 1.99006325963809938 0.527742844633093633E-06
 1.99337816516593191 0.849920199634844799E-07
 1.99668987962525302 0.208167030564132546E-08
 2.00000000000000000 0.000000000000000000E+00
