 0.778856526762241597 0.174019102996870187E-02
 0.808646537709191593 0.169597945360241845E-02
 0.839225818902016085 0.165719372457613927E-02
 0.870496858588253319 0.162450203116187050E-02
 0.902345180596794139 0.159846513634406676E-02
 0.934641203204055193 0.157956886088209732E-02
 0.967243021066621855 0.156814939106019228E-02
 0.999999999999999556 0.156430544943662094E-02
 1.03275697893337726 0.156795858978606758E-02
 1.06535879679594414 0.157897397687189241E-02
 1.09765481940320497 0.159718686609542173E-02
 1.12950314141174601 0.162238262116107214E-02
 1.16077418109798325 0.165426896160034446E-02
 1.19135346229080774 0.169237928235378590E-02
 1.22114347323775752 0.173603840367964079E-02
 1.25006458944389376 0.178442688410030163E-02
 1.27805513167770068 0.183663362015586097E-02
 1.30507069154981470 0.189173158465739629E-02
 1.33108289159114879 0.194885103124646801E-02
 1.35607775620713644 0.200718816267326638E-02
 1.38005385946751158 0.206598538954000290E-02
 1.40302039214902230 0.212453475631300048E-02
 1.42499526036600299 0.218218746688175801E-02
 1.44600329685888118 0.223834039195462730E-02
 1.46607463726284526 0.229241826724548145E-02
 1.48524328953102192 0.234387700433929744E-02
 1.50354590591621506 0.239223820785425863E-02
 1.52102075339694531 0.243711231530986065E-02
 1.53770686951584601 0.247818821382723336E-02
 1.55364338540008129 0.251521710603103870E-02
 1.56886899534371382 0.254800299082591887E-02
 1.58342155192779788 0.257640215977049608E-02
 1.59733776655359017 0.260032360028370456E-02
 1.61065299693935415 0.261972469590563296E-02
 1.62340110519551750 0.263460106634601753E-02
 1.63561437227960260 0.264497327052418737E-02
 1.64732345676853553 0.265087515909079611E-02
 1.65855738786874918 0.265234731837293587E-02
 1.66934358436067853 0.264943834071649847E-02
 1.67970789272411247 0.264221045048478910E-02
 1.68967463901601400 0.263074288907690339E-02
 1.69926669018716248 0.261513177083990637E-02
 1.70850552144921330 0.259548852580632466E-02
 1.71741128706292590 0.257193817078583053E-02
 1.72600289253504613 0.254461796647434011E-02
 1.73429806670776032 0.251367645363550444E-02
 1.74231343262087002 0.247927229056287739E-02
 1.75006457634046853 0.244157242006250857E-02
 1.75756611319403411 0.240074982102840648E-02
 1.76483175104333090 0.235698147721173775E-02
 1.77187435037395868 0.231044686977812264E-02
 1.77870598109268663 0.226132698988180947E-02
 1.78533797600803945 0.220980377190879013E-02
 1.79178098103187544 0.215605971467599687E-02
 1.79804500218465790 0.210027745097398450E-02
 1.80413944951857586 0.204263917738855237E-02
 1.81007317809370161 0.198332600233344430E-02
 1.81585452615539600 0.192251734362156555E-02
 1.82149135066809720 0.186039046322199111E-02
 1.82699106036302350 0.179712014231201735E-02
 1.83236064645632535 0.173287847932110015E-02
 1.83760671119080277 0.166783482161125666E-02
 1.84273549434916850 0.160215585273160046E-02
 1.84775289788055153 0.153600583381602860E-02
 1.85266450877491584 0.146954695003798639E-02
 1.85747562031265367 0.140293967181277031E-02
 1.86219125180903466 0.133634304058726709E-02
 1.86681616696562358 0.126991483084178038E-02
 1.87135489093338148 0.120381158742323933E-02
 1.87581172618498138 0.113818855728400675E-02
 1.88019076728701284 0.107319953014016782E-02
 1.88449591465621968 0.100899659606793640E-02
 1.88873088737776040 0.945729830203562659E-03
 1.89289923515769787 0.883546920326893606E-03
 1.89700434947652008 0.822592753531831036E-03
 1.90104947400545554 0.763008973031333048E-03
 1.90503771434267422 0.704933510884981924E-03
 1.90897204712212654 0.648500099691448118E-03
 1.91285532854377660 0.593837766040251685E-03
 1.91669030237027949 0.541070312040462745E-03
 1.92047960743175627 0.490315796512894660E-03
 1.92422578467718974 0.441686029635476364E-03
 1.92793128380807777 0.395286092998707215E-03
 1.93159846952735892 0.351213894174421965E-03
 1.93522962743418470 0.309559759318290856E-03
 1.93882696959291567 0.270406054664616637E-03
 1.94239263980269272 0.233826806361545211E-03
 1.94592871859206551 0.199887258210566988E-03
 1.94943722796150132 0.168643268460485428E-03
 1.95292013589503810 0.140140400325311010E-03
 1.95637936066096163 0.114412507875283646E-03
 1.95981677492010453 0.914795802277277719E-04
 1.96323420965923701 0.713445591879614382E-04
 1.96663345796595213 0.539889142638563457E-04
 1.97001627866054196 0.393666557601167287E-04
 1.97338439979950442 0.273970520941425869E-04
 1.97673952206458559 0.179554037174399886E-04
 1.98008332205058002 0.108646075248024425E-04
 1.98341745546455739 0.588359213496214000E-05
 1.98674356024864895 0.270715305555352222E-05
 1.99006325963809938 0.954266330848167292E-06
 1.99337816516593191 0.206795699250602785E-06
 1.99668987962525302 0.942183915885092928E-08
 2.00000000000000000 -0.000000000000000000E+00
