 0.282588712937073661 0.166693998106026783E-06
 0.291494478550786251 0.122686870087486007E-06
 0.300733309812837302 0.736717598260346155E-07
 0.310325360983985998 0.220257581844466790E-07
 0.320292107275887084 -0.303242923540148672E-07
 0.330656415639321022 -0.822808472540335138E-07
 0.341442612131250156 -0.133336959571569635E-06
 0.352676543231464024 -0.182938224367911896E-06
 0.364385627720396954 -0.229981854768563975E-06
 0.376598894804481832 -0.272833781489352261E-06
 0.389347003060644958 -0.309700579899049144E-06
 0.402662233446409612 -0.338755645020034052E-06
 0.416578448072201457 -0.358609828595535119E-06
 0.431131004656285288 -0.369700154421468412E-06
 0.446356614599918045 -0.374212658639249962E-06
 0.462293130484153547 -0.374241996776548407E-06
 0.478979246603053799 -0.372281954074071857E-06
 0.496454094083784270 -0.372891775865365737E-06
 0.514756710468977419 -0.380121147323502923E-06
 0.533925362737153852 -0.394964427925642001E-06
 0.553996703141117930 -0.415998487719472469E-06
 0.575004739633996120 -0.438740943067040384E-06
 0.596979607850977034 -0.454209168289546872E-06
 0.619946140532487755 -0.455375780822445364E-06
 0.643922243792862670 -0.444839405244579722E-06
 0.668917108408850547 -0.424211341293405230E-06
 0.694929308450184635 -0.389580445283615746E-06
 0.721944868322298650 -0.339930194718594499E-06
 0.749935410556105575 -0.282272872900195529E-06
 0.778856526762241597 -0.227699013031295565E-06
 0.808646537709191593 -0.183675620146030949E-06
 0.839225818902016085 -0.151176368477188810E-06
 0.870496858588253319 -0.130166544300394084E-06
 0.902345180596794139 -0.121256953800836406E-06
 0.934641203204055193 -0.125501915663676272E-06
 0.967243021066621855 -0.141995103325770723E-06
 0.999999999999999556 -0.161177127492831614E-06
 1.03275697893337726 -0.170555049678304619E-06
 1.06535879679594414 -0.167519389183282856E-06
 1.09765481940320497 -0.153812332884056666E-06
 1.12950314141174601 -0.130491406932175737E-06
 1.16077418109798325 -0.976692504263084857E-07
 1.19135346229080774 -0.629024935698532652E-07
 1.22114347323775752 -0.382256452406617971E-07
 1.25006458944389376 -0.265920328555898505E-07
 1.27805513167770068 -0.223505507892932076E-07
 1.30507069154981470 -0.167334590595946465E-07
 1.33108289159114879 -0.449370749702052006E-08
 1.35607775620713644 0.117336611074355403E-07
 1.38005385946751158 0.283337316484280645E-07
 1.40302039214902230 0.450412240537072934E-07
 1.42499526036600299 0.605809834781284559E-07
 1.44600329685888118 0.710721965197657000E-07
 1.46607463726284526 0.715410488249391985E-07
 1.48524328953102192 0.610314104414360023E-07
 1.50354590591621506 0.414935246698256158E-07
 1.52102075339694531 0.143695181329346354E-07
 1.53770686951584601 -0.193332432992790409E-07
 1.55364338540008129 -0.585270332919594712E-07
 1.56886899534371382 -0.101819647434812053E-06
 1.58342155192779788 -0.146454567547205639E-06
 1.59733776655359017 -0.188554446448907304E-06
 1.61065299693935415 -0.224282199914881481E-06
 1.62340110519551750 -0.250258596872956981E-06
 1.63561437227960260 -0.264042679093015816E-06
 1.64732345676853553 -0.264758948604529048E-06
 1.65855738786874918 -0.253158675976068871E-06
 1.66934358436067853 -0.231179318281703780E-06
 1.67970789272411247 -0.201198534026677625E-06
 1.68967463901601400 -0.165348405375591633E-06
 1.69926669018716248 -0.125164150339036064E-06
 1.70850552144921330 -0.817287820567347236E-07
 1.71741128706292590 -0.361302075470662310E-07
 1.72600289253504613 0.102797398435917365E-07
 1.73429806670776032 0.560112932990310740E-07
 1.74231343262087002 0.997004272745334498E-07
 1.75006457634046853 0.140194581196205476E-06
 1.75756611319403411 0.176499276293836437E-06
 1.76483175104333090 0.207776059417579431E-06
 1.77187435037395868 0.233441822007271086E-06
 1.77870598109268663 0.253290829336374362E-06
 1.78533797600803945 0.267535663572744160E-06
 1.79178098103187544 0.276736252266902025E-06
 1.79804500218465790 0.281665699834378880E-06
 1.80413944951857586 0.283169210014306499E-06
 1.81007317809370161 0.282050803206747999E-06
 1.81585452615539600 0.279004916327025222E-06
 1.82149135066809720 0.274590316749263435E-06
 1.82699106036302350 0.269229875785137344E-06
 1.83236064645632535 0.263222420330336643E-06
 1.83760671119080277 0.256763457347191206E-06
 1.84273549434916850 0.249975038620998995E-06
 1.84775289788055153 0.242939607791180317E-06
 1.85266450877491584 0.235729426314478256E-06
 1.85747562031265367 0.228425348867816542E-06
 1.86219125180903466 0.221120787857835165E-06
 1.86681616696562358 0.213910717123804660E-06
 1.87135489093338148 0.206873418076439572E-06
 1.87581172618498138 0.200055999213195597E-06
 1.88019076728701284 0.193468930500781953E-06
 1.88449591465621968 0.187087999229231452E-06
 1.88873088737776040 0.180860585369475690E-06
 1.89289923515769787 0.174714045952648178E-06
 1.89700434947652008 0.168564142543999034E-06
 1.90104947400545554 0.162321872493168788E-06
 1.90503771434267422 0.155898141566027748E-06
 1.90897204712212654 0.149206273010338941E-06
 1.91285532854377660 0.142163040134610966E-06
 1.91669030237027949 0.134690316216657745E-06
 1.92047960743175627 0.126719862454458628E-06
 1.92422578467718974 0.118202279201366143E-06
 1.92793128380807777 0.109118851012904522E-06
 1.93159846952735892 0.994934415439047515E-07
 1.93522962743418470 0.894014419144249193E-07
 1.93882696959291567 0.789735247095434428E-07
 1.94239263980269272 0.683927934336538161E-07
 1.94592871859206551 0.578849435717805485E-07
 1.94943722796150132 0.477024730936560305E-07
 1.95292013589503810 0.381051073637222809E-07
 1.95637936066096163 0.293387003165273475E-07
 1.95981677492010453 0.216142447365153036E-07
 1.96323420965923701 0.150881334392156257E-07
 1.96663345796595213 0.984505957902030311E-08
 1.97001627866054196 0.588573085960379104E-08
 1.97338439979950442 0.312257037411330500E-08
 1.97673952206458559 0.138661160194418993E-08
 1.98008332205058002 0.448121266173840374E-09
 1.98341745546455739 0.502676081626478455E-10
 1.98674356024864895 -0.485516439797303030E-10
 1.99006325963809938 -0.332981667579719344E-10
 1.99337816516593191 -0.813735934322872172E-11
 1.99668987962525302 -0.259147996643195322E-12
 2.00000000000000000 -0.000000000000000000E+00
