 1.19135346229080774 0.384811698052735197E-02
 1.22114347323775752 0.447227355313039362E-02
 1.25006458944389376 0.511168073148394759E-02
 1.27805513167770068 0.577550234838383053E-02
 1.30507069154981470 0.646779303444578076E-02
 1.33108289159114879 0.719253190360817293E-02
 1.35607775620713644 0.795413978409178005E-02
 1.38005385946751158 0.874371435357647331E-02
 1.40302039214902230 0.959427413812802797E-02
 1.42499526036600299 0.105132754238008302E-01
 1.44600329685888118 0.114763623119651069E-01
 1.46607463726284526 0.124820033929722660E-01
 1.48524328953102192 0.135439423972908354E-01
 1.50354590591621506 0.146818038049698809E-01
 1.52102075339694531 0.158985746639071814E-01
 1.53770686951584601 0.172062250154115283E-01
 1.55364338540008129 0.185965479904223498E-01
 1.56886899534371382 0.200578341816053142E-01
 1.58342155192779788 0.215915150606843902E-01
 1.59733776655359017 0.232072780032436948E-01
 1.61065299693935415 0.249191734813230259E-01
 1.62340110519551750 0.267325909127609784E-01
 1.63561437227960260 0.286375078733741156E-01
 1.64732345676853553 0.306125541912856194E-01
 1.65855738786874918 0.326572624919773055E-01
 1.66934358436067853 0.347910492041228550E-01
 1.67970789272411247 0.370201202621650918E-01
 1.68967463901601400 0.393358913848021949E-01
 1.69926669018716248 0.417239298242278039E-01
 1.70850552144921330 0.441630048989004736E-01
 1.71741128706292590 0.466339373568695620E-01
 1.72600289253504613 0.491217987143255930E-01
 1.73429806670776032 0.516030583540601356E-01
 1.74231343262087002 0.540475603511735153E-01
 1.75006457634046853 0.564329608505634295E-01
 1.75756611319403411 0.587474630540939305E-01
 1.76483175104333090 0.609749373416256721E-01
 1.77187435037395868 0.630882454439367635E-01
 1.77870598109268663 0.650589786139172122E-01
 1.78533797600803945 0.668644529385403891E-01
 1.79178098103187544 0.684836144553118559E-01
 1.79804500218465790 0.698895043353416207E-01
 1.80413944951857586 0.710497484750409053E-01
 1.81007317809370161 0.719347112804752387E-01
 1.81585452615539600 0.725224776691611450E-01
 1.82149135066809720 0.727972597173787983E-01
 1.82699106036302350 0.727468109043130362E-01
 1.83236064645632535 0.723605123670386235E-01
 1.83760671119080277 0.716272957145977773E-01
 1.84273549434916850 0.705353837655152277E-01
 1.84775289788055153 0.690737239719164536E-01
 1.85266450877491584 0.672325824641904768E-01
 1.85747562031265367 0.650040141871132404E-01
 1.86219125180903466 0.623840579369319762E-01
 1.86681616696562358 0.593751887089206259E-01
 1.87135489093338148 0.559865501030847867E-01
 1.87581172618498138 0.522322256273400967E-01
 1.88019076728701284 0.481298696886934066E-01
 1.88449591465621968 0.437012960767412736E-01
 1.88873088737776040 0.389743615324581322E-01
 1.89289923515769787 0.339843192229046798E-01
 1.89700434947652008 0.287736479385319772E-01
 1.90104947400545554 0.233911775434646751E-01
 1.90503771434267422 0.178922460741303795E-01
 1.90897204712212654 0.123402918868928489E-01
 1.91285532854377660 0.680831785319363156E-02
 1.91669030237027949 0.137869083993847437E-02
 1.92047960743175627 -0.385846376402962073E-02
 1.92422578467718974 -0.880733276491549311E-02
 1.92793128380807777 -0.133689416532633918E-01
 1.93159846952735892 -0.174447230213598502E-01
 1.93522962743418470 -0.209413438674502586E-01
 1.93882696959291567 -0.237766035410134080E-01
 1.94239263980269272 -0.258861032359885626E-01
 1.94592871859206551 -0.272302050061378163E-01
 1.94943722796150132 -0.278002410044057534E-01
 1.95292013589503810 -0.276229754476797172E-01
 1.95637936066096163 -0.267617270097014678E-01
 1.95981677492010453 -0.253152630932553351E-01
 1.96323420965923701 -0.234110051242678620E-01
 1.96663345796595213 -0.212003245693950029E-01
 1.97001627866054196 -0.188344910575781316E-01
 1.97338439979950442 -0.164632394267191957E-01
 1.97673952206458559 -0.141567825910346740E-01
 1.98008332205058002 -0.119756464080864045E-01
 1.98341745546455739 -0.976089428158945574E-02
 1.98674356024864895 -0.755928455171621643E-02
 1.99006325963809938 -0.506957584565414544E-02
 1.99337816516593191 -0.277858015345657699E-02
 1.99668987962525302 -0.810413321449478968E-03
 2.00000000000000000 0.127988285042794959E-06
