 1.70850552144921330 -0.184626185371414259
 1.71741128706292590 -0.195683748267687252
 1.72600289253504613 -0.207027502526328483
 1.73429806670776032 -0.218637328798938324
 1.74231343262087002 -0.230489197530001411
 1.75006457634046853 -0.242555601793671222
 1.75756611319403411 -0.254807842692401865
 1.76483175104333090 -0.267217850454196437
 1.77187435037395868 -0.279758284945303581
 1.77870598109268663 -0.292401554218395476
 1.78533797600803945 -0.305118396891338295
 1.79178098103187544 -0.317876797110389464
 1.79804500218465790 -0.330641275524474199
 1.80413944951857586 -0.343372122814814718
 1.81007317809370161 -0.356025349793208823
 1.81585452615539600 -0.368553647496313419
 1.82149135066809720 -0.380907356084046078
 1.82699106036302350 -0.393034805114582830
 1.83236064645632535 -0.404882091619692797
 1.83760671119080277 -0.416392455187541866
 1.84273549434916850 -0.427505358765205457
 1.84775289788055153 -0.438155303301839438
 1.85266450877491584 -0.448270490724768600
 1.85747562031265367 -0.457771490508437850
 1.86219125180903466 -0.466569928339701068
 1.86681616696562358 -0.474567184448409840
 1.87135489093338148 -0.481653131949952684
 1.87581172618498138 -0.487704777932295774
 1.88019076728701284 -0.492584510294920341
 1.88449591465621968 -0.496137880895372585
 1.88873088737776040 -0.498191319323617099
 1.89289923515769787 -0.498550393652396728
 1.89700434947652008 -0.496998988213974036
 1.90104947400545554 -0.493299407792256228
 1.90503771434267422 -0.487193352620525433
 1.90897204712212654 -0.478403951373318981
 1.91285532854377660 -0.466639312238386450
 1.91669030237027949 -0.451598251543576856
 1.92047960743175627 -0.432978924474974380
 1.92422578467718974 -0.410491112872610808
 1.92793128380807777 -0.383872878048562738
 1.93159846952735892 -0.352912251372478170
 1.93522962743418470 -0.317474452960742115
 1.93882696959291567 -0.277534899238323030
 1.94239263980269272 -0.233217834488527925
 1.94592871859206551 -0.184839805418191894
 1.94943722796150132 -0.132956386344433020
 1.95292013589503810 -0.784089378902454170E-01
 1.95637936066096163 -0.223671878244932169E-01
 1.95981677492010453 0.336403741842083992E-01
 1.96323420965923701 0.877156432586621015E-01
 1.96663345796595213 0.137615791587521491
 1.97001627866054196 0.180821596687088776
 1.97338439979950442 0.214675788986209981
 1.97673952206458559 0.236587328028873722
 1.98008332205058002 0.244331382917052919
 1.98341745546455739 0.236398570378621470
 1.98674356024864895 0.212410759401818527
 1.99006325963809938 0.173415122948174100
 1.99337816516593191 0.122170954442712865
 1.99668987962525302 0.627310170106203518E-01
 2.00000000000000000 -0.347606995056561949E-05
