 0.496454094083784270 -0.362332070104925974E-03
 0.514756710468977419 -0.336016303564900067E-03
 0.533925362737153852 -0.310585721961384930E-03
 0.553996703141117930 -0.285909068043297603E-03
 0.575004739633996120 -0.261989570432217373E-03
 0.596979607850977034 -0.239047265786835591E-03
 0.619946140532487755 -0.217194487908628384E-03
 0.643922243792862670 -0.196455480725032700E-03
 0.668917108408850547 -0.177019884886076164E-03
 0.694929308450184635 -0.158975158604357378E-03
 0.721944868322298650 -0.142286272381479635E-03
 0.749935410556105575 -0.127069154253685074E-03
 0.778856526762241597 -0.113434856540424076E-03
 0.808646537709191593 -0.101444945617322116E-03
 0.839225818902016085 -0.911932368164895877E-04
 0.870496858588253319 -0.826469632686315208E-04
 0.902345180596794139 -0.759106683024628724E-04
 0.934641203204055193 -0.711012149969586949E-04
 0.967243021066621855 -0.682367805350198796E-04
 0.999999999999999556 -0.673272576966855248E-04
 1.03275697893337726 -0.684449628359557372E-04
 1.06535879679594414 -0.716004447975105698E-04
 1.09765481940320497 -0.766799019544824718E-04
 1.12950314141174601 -0.835258027350460212E-04
 1.16077418109798325 -0.921190494922933509E-04
 1.19135346229080774 -0.102412377695995527E-03
 1.22114347323775752 -0.114323920942346983E-03
 1.25006458944389376 -0.127892085320570299E-03
 1.27805513167770068 -0.143147475494352080E-03
 1.30507069154981470 -0.160064892164903035E-03
 1.33108289159114879 -0.178425409536840489E-03
 1.35607775620713644 -0.198079189873603804E-03
 1.38005385946751158 -0.218995080348759289E-03
 1.40302039214902230 -0.240975542589265472E-03
 1.42499526036600299 -0.263912767388565280E-03
 1.44600329685888118 -0.287621478328668832E-03
 1.46607463726284526 -0.312058098174503127E-03
 1.48524328953102192 -0.337350421260985934E-03
 1.50354590591621506 -0.363479622135666600E-03
 1.52102075339694531 -0.390360700827536544E-03
 1.53770686951584601 -0.418019161437058976E-03
 1.55364338540008129 -0.446431669313308616E-03
 1.56886899534371382 -0.475502064273736224E-03
 1.58342155192779788 -0.505073241011236556E-03
 1.59733776655359017 -0.535028166879385854E-03
 1.61065299693935415 -0.565410035232348203E-03
 1.62340110519551750 -0.596262541327414065E-03
 1.63561437227960260 -0.627490150741304067E-03
 1.64732345676853553 -0.658888252506580692E-03
 1.65855738786874918 -0.690235050226554558E-03
 1.66934358436067853 -0.721396651699699972E-03
 1.67970789272411247 -0.752313837516355752E-03
 1.68967463901601400 -0.782959687006889809E-03
 1.69926669018716248 -0.813325876101368369E-03
 1.70850552144921330 -0.843394644806576754E-03
 1.71741128706292590 -0.873106385596046641E-03
 1.72600289253504613 -0.902332577801372225E-03
 1.73429806670776032 -0.930884140262162657E-03
 1.74231343262087002 -0.958556211563828904E-03
 1.75006457634046853 -0.985159726891469750E-03
 1.75756611319403411 -0.101052257646636252E-02
 1.76483175104333090 -0.103448029008146054E-02
 1.77187435037395868 -0.105686538401528370E-02
 1.77870598109268663 -0.107749863403439170E-02
 1.78533797600803945 -0.109620525443847447E-02
 1.79178098103187544 -0.111283971797645912E-02
 1.79804500218465790 -0.112728342093667698E-02
 1.80413944951857586 -0.113942781242375017E-02
 1.81007317809370161 -0.114917553831873995E-02
 1.81585452615539600 -0.115645859154866180E-02
 1.82149135066809720 -0.116124641685211110E-02
 1.82699106036302350 -0.116353390975246630E-02
 1.83236064645632535 -0.116332313830397284E-02
 1.83760671119080277 -0.116061341627187006E-02
 1.84273549434916850 -0.115540324292329514E-02
 1.84775289788055153 -0.114769986971185122E-02
 1.85266450877491584 -0.113753108971114867E-02
 1.85747562031265367 -0.112495410906599739E-02
 1.86219125180903466 -0.111005627814146743E-02
 1.86681616696562358 -0.109294601745792228E-02
 1.87135489093338148 -0.107373882741127954E-02
 1.87581172618498138 -0.105254627924993775E-02
 1.88019076728701284 -0.102947227900068218E-02
 1.88449591465621968 -0.100461504779217900E-02
 1.88873088737776040 -0.978071038938382745E-03
 1.89289923515769787 -0.949938183961901482E-03
 1.89700434947652008 -0.920317259711008915E-03
 1.90104947400545554 -0.889311192216345214E-03
 1.90503771434267422 -0.857023015556924940E-03
 1.90897204712212654 -0.823553617465042727E-03
 1.91285532854377660 -0.789000367370259526E-03
 1.91669030237027949 -0.753457244817984048E-03
 1.92047960743175627 -0.717016246898390629E-03
 1.92422578467718974 -0.679769373130200230E-03
 1.92793128380807777 -0.641810656592501434E-03
 1.93159846952735892 -0.603237999070752951E-03
 1.93522962743418470 -0.564154634010608641E-03
 1.93882696959291567 -0.524670091952623551E-03
 1.94239263980269272 -0.484900872769679521E-03
 1.94592871859206551 -0.444971505597705744E-03
 1.94943722796150132 -0.405017080465024321E-03
 1.95292013589503810 -0.365188426138822594E-03
 1.95637936066096163 -0.325660741936552040E-03
 1.95981677492010453 -0.286645719928691508E-03
 1.96323420965923701 -0.248406153766593920E-03
 1.96663345796595213 -0.211271115835079393E-03
 1.97001627866054196 -0.175647617208911876E-03
 1.97338439979950442 -0.142024100129270415E-03
 1.97673952206458559 -0.110957127706941445E-03
 1.98008332205058002 -0.830373953263277966E-04
 1.98341745546455739 -0.588272825573334855E-04
 1.98674356024864895 -0.387755323568572533E-04
 1.99006325963809938 -0.231189681188664434E-04
 1.99337816516593191 -0.117870541055255399E-04
 1.99668987962525302 -0.435449499262528822E-05
 2.00000000000000000 0.656316790614071108E-09
