 1.48524328953102192 -0.864261461859429890E-02
 1.50354590591621506 -0.966672201954182735E-02
 1.52102075339694531 -0.107596120587436731E-01
 1.53770686951584601 -0.119292621194436125E-01
 1.55364338540008129 -0.131867979650284219E-01
 1.56886899534371382 -0.145318201819259561E-01
 1.58342155192779788 -0.159583166163917330E-01
 1.59733776655359017 -0.174661232836347963E-01
 1.61065299693935415 -0.190526499583380630E-01
 1.62340110519551750 -0.207205078587280808E-01
 1.63561437227960260 -0.224783154030387261E-01
 1.64732345676853553 -0.243342135005337051E-01
 1.65855738786874918 -0.262930462198184348E-01
 1.66934358436067853 -0.283555928561176583E-01
 1.67970789272411247 -0.305239073485528804E-01
 1.68967463901601400 -0.328031747565726076E-01
 1.69926669018716248 -0.351992453050144274E-01
 1.70850552144921330 -0.377168522112943383E-01
 1.71741128706292590 -0.403588828848161635E-01
 1.72600289253504613 -0.431261612071491274E-01
 1.73429806670776032 -0.460189844287611158E-01
 1.74231343262087002 -0.490409712442551535E-01
 1.75006457634046853 -0.521989519123352078E-01
 1.75756611319403411 -0.554999251432306204E-01
 1.76483175104333090 -0.589507067875046017E-01
 1.77187435037395868 -0.625549379648395049E-01
 1.77870598109268663 -0.663112677318341698E-01
 1.78533797600803945 -0.702165375987839208E-01
 1.79178098103187544 -0.742687624847218619E-01
 1.79804500218465790 -0.784676497662772643E-01
 1.80413944951857586 -0.828152775331656432E-01
 1.81007317809370161 -0.873136023225280083E-01
 1.81585452615539600 -0.919617333344835419E-01
 1.82149135066809720 -0.967581218246103963E-01
 1.82699106036302350 -0.101701562860372491
 1.83236064645632535 -0.106789666657065851
 1.83760671119080277 -0.112018796154013403
 1.84273549434916850 -0.117384682456720582
 1.84775289788055153 -0.122881133592210368
 1.85266450877491584 -0.128497840352941678
 1.85747562031265367 -0.134219449080842712
 1.86219125180903466 -0.140025687039231350
 1.86681616696562358 -0.145891425835247973
 1.87135489093338148 -0.151786130715190370
 1.87581172618498138 -0.157672950100122888
 1.88019076728701284 -0.163507704898815415
 1.88449591465621968 -0.169237487077039894
 1.88873088737776040 -0.174798777542300970
 1.89289923515769787 -0.180115309419411784
 1.89700434947652008 -0.185096212998629550
 1.90104947400545554 -0.189635250496368396
 1.90503771434267422 -0.193611422615823647
 1.90897204712212654 -0.196890418312039572
 1.91285532854377660 -0.199326559586262303
 1.91669030237027949 -0.200765900866003405
 1.92047960743175627 -0.201051493130871450
 1.92422578467718974 -0.200031334141657552
 1.92793128380807777 -0.197569193555535788
 1.93159846952735892 -0.193558306319612045
 1.93522962743418470 -0.187937600318632325
 1.93882696959291567 -0.180709660904668501
 1.94239263980269272 -0.171959238348614152
 1.94592871859206551 -0.161870116734553288
 1.94943722796150132 -0.150736842795857306
 1.95292013589503810 -0.138965309896981637
 1.95637936066096163 -0.127055952427216706
 1.95981677492010453 -0.115562041621816478
 1.96323420965923701 -0.105020162536472519
 1.96663345796595213 -0.958518091687439872E-01
 1.97001627866054196 -0.882468051990777658E-01
 1.97338439979950442 -0.820493073348898122E-01
 1.97673952206458559 -0.766824930154811069E-01
 1.98008332205058002 -0.711611814826585976E-01
 1.98341745546455739 -0.642615914709528946E-01
 1.98674356024864895 -0.548344562221881049E-01
 1.99006325963809938 -0.423516543726279587E-01
 1.99337816516593191 -0.273850973693500026E-01
 1.99668987962525302 -0.120104077659428064E-01
 2.00000000000000000 0.207342675226164856E-06
