 0.643922243792862670 0.939116320062340928E-04
 0.668917108408850547 0.864510761157727587E-04
 0.694929308450184635 0.791723081818789898E-04
 0.721944868322298650 0.719728210137852585E-04
 0.749935410556105575 0.647151015495284090E-04
 0.778856526762241597 0.572962205812033154E-04
 0.808646537709191593 0.496712644490313572E-04
 0.839225818902016085 0.418401234248334971E-04
 0.870496858588253319 0.338015800163376295E-04
 0.902345180596794139 0.255489519087453061E-04
 0.934641203204055193 0.171082432129592593E-04
 0.967243021066621855 0.852870763230415674E-05
 0.999999999999999556 -0.104699824269278843E-06
 1.03275697893337726 -0.864254644259150467E-05
 1.06535879679594414 -0.170421465894649391E-04
 1.09765481940320497 -0.253399663878521429E-04
 1.12950314141174601 -0.335443924879237832E-04
 1.16077418109798325 -0.415426549150980945E-04
 1.19135346229080774 -0.492411002817937926E-04
 1.22114347323775752 -0.567092016319776094E-04
 1.25006458944389376 -0.640698923314949085E-04
 1.27805513167770068 -0.714395087791287498E-04
 1.30507069154981470 -0.789071675572098827E-04
 1.33108289159114879 -0.865063236182689977E-04
 1.35607775620713644 -0.941277887730064121E-04
 1.38005385946751158 -0.101712596664812384E-03
 1.40302039214902230 -0.109369506773873221E-03
 1.42499526036600299 -0.117163485475629196E-03
 1.44600329685888118 -0.125109060291576186E-03
 1.46607463726284526 -0.133269650029275890E-03
 1.48524328953102192 -0.141624916765708566E-03
 1.50354590591621506 -0.150088254399437866E-03
 1.52102075339694531 -0.158562615040655996E-03
 1.53770686951584601 -0.166951468414795620E-03
 1.55364338540008129 -0.175166096594342506E-03
 1.56886899534371382 -0.183143805764663167E-03
 1.58342155192779788 -0.190812992214183186E-03
 1.59733776655359017 -0.198056830698243160E-03
 1.61065299693935415 -0.204751014020980562E-03
 1.62340110519551750 -0.210819074555419918E-03
 1.63561437227960260 -0.216213398040175241E-03
 1.64732345676853553 -0.220868063646283326E-03
 1.65855738786874918 -0.224694648079315853E-03
 1.66934358436067853 -0.227615754967073417E-03
 1.67970789272411247 -0.229598249014822996E-03
 1.68967463901601400 -0.230651152957484580E-03
 1.69926669018716248 -0.230795824653271859E-03
 1.70850552144921330 -0.230054578724219280E-03
 1.71741128706292590 -0.228466015262031227E-03
 1.72600289253504613 -0.226091042901710736E-03
 1.73429806670776032 -0.223000485318430679E-03
 1.74231343262087002 -0.219261251008863705E-03
 1.75006457634046853 -0.214928801362891490E-03
 1.75756611319403411 -0.210045222132590736E-03
 1.76483175104333090 -0.204641663059436303E-03
 1.77187435037395868 -0.198747026672167065E-03
 1.77870598109268663 -0.192397973823350864E-03
 1.78533797600803945 -0.185641844230937389E-03
 1.79178098103187544 -0.178534334143056671E-03
 1.79804500218465790 -0.171135448832234149E-03
 1.80413944951857586 -0.163504948216839762E-03
 1.81007317809370161 -0.155699583402197972E-03
 1.81585452615539600 -0.147771760216678120E-03
 1.82149135066809720 -0.139767637311728787E-03
 1.82699106036302350 -0.131724293542082217E-03
 1.83236064645632535 -0.123667624583809552E-03
 1.83760671119080277 -0.115613044589345744E-03
 1.84273549434916850 -0.107568512777495958E-03
 1.84775289788055153 -0.995375241724991128E-04
 1.85266450877491584 -0.915209543311766831E-04
 1.85747562031265367 -0.835182265941363400E-04
 1.86219125180903466 -0.755284406188734314E-04
 1.86681616696562358 -0.675520010097644357E-04
 1.87135489093338148 -0.595929562333058637E-04
 1.87581172618498138 -0.516614351040732802E-04
 1.88019076728701284 -0.437752783716568482E-04
 1.88449591465621968 -0.359606433647030799E-04
 1.88873088737776040 -0.282520752660845906E-04
 1.89289923515769787 -0.206925414815822162E-04
 1.89700434947652008 -0.133335769068845086E-04
 1.90104947400545554 -0.623544333372873718E-05
 1.90503771434267422 0.532920314118866580E-06
 1.90897204712212654 0.689443908233019939E-05
 1.91285532854377660 0.127652088244285546E-04
 1.91669030237027949 0.180568196465009581E-04
 1.92047960743175627 0.226798847910710990E-04
 1.92422578467718974 0.265488204073594357E-04
 1.92793128380807777 0.295877169944213439E-04
 1.93159846952735892 0.317369140483037912E-04
 1.93522962743418470 0.329596962142107542E-04
 1.93882696959291567 0.332484395430201018E-04
 1.94239263980269272 0.326295418577136215E-04
 1.94592871859206551 0.311665045731607661E-04
 1.94943722796150132 0.289605891503637354E-04
 1.95292013589503810 0.261485500173683383E-04
 1.95637936066096163 0.228970623557997038E-04
 1.95981677492010453 0.193935757942368941E-04
 1.96323420965923701 0.158337805036644550E-04
 1.96663345796595213 0.124063575098001753E-04
 1.97001627866054196 0.927672461624394632E-05
 1.97338439979950442 0.657163452681604339E-05
 1.97673952206458559 0.436769148329221646E-05
 1.98008332205058002 0.268605929906846467E-05
 1.98341745546455739 0.149590897702770200E-05
 1.98674356024864895 0.727144788376876235E-06
 1.99006325963809938 0.286345721734537981E-06
 1.99337816516593191 0.775412517204217213E-07
 1.99668987962525302 0.712546975977156577E-08
 2.00000000000000000 0.000000000000000000E+00
