 0.619946140532487755 0.238644612662045001E-06
 0.643922243792862670 0.219854536388200484E-06
 0.668917108408850547 0.201338580172339268E-06
 0.694929308450184635 0.183286224406061887E-06
 0.721944868322298650 0.165876024009962143E-06
 0.749935410556105575 0.149292787458325750E-06
 0.778856526762241597 0.133759952104763853E-06
 0.808646537709191593 0.119522354871101379E-06
 0.839225818902016085 0.106831963155577597E-06
 0.870496858588253319 0.959605809848150917E-07
 0.902345180596794139 0.872085074211814241E-07
 0.934641203204055193 0.808268923185816696E-07
 0.967243021066621855 0.769699577135014687E-07
 0.999999999999999556 0.757139939698233431E-07
 1.03275697893337726 0.770807993797394014E-07
 1.06535879679594414 0.810337214304272996E-07
 1.09765481940320497 0.874587302587853497E-07
 1.12950314141174601 0.961716214528320564E-07
 1.16077418109798325 0.106964507353482020E-06
 1.19135346229080774 0.119594812160339300E-06
 1.22114347323775752 0.133770742712974635E-06
 1.25006458944389376 0.149223590912560827E-06
 1.27805513167770068 0.165742093954003490E-06
 1.30507069154981470 0.183131625827422617E-06
 1.33108289159114879 0.201186113480967011E-06
 1.35607775620713644 0.219700665814589857E-06
 1.38005385946751158 0.238503611893315510E-06
 1.40302039214902230 0.257455502550253692E-06
 1.42499526036600299 0.276430349147451856E-06
 1.44600329685888118 0.295316882338876434E-06
 1.46607463726284526 0.314029600623785441E-06
 1.48524328953102192 0.332497440528601417E-06
 1.50354590591621506 0.350644781740684203E-06
 1.52102075339694531 0.368390525597258049E-06
 1.53770686951584601 0.385668118814378491E-06
 1.55364338540008129 0.402436812270427734E-06
 1.56886899534371382 0.418669935662596346E-06
 1.58342155192779788 0.434337212919507900E-06
 1.59733776655359017 0.449405213939833928E-06
 1.61065299693935415 0.463849068171340387E-06
 1.62340110519551750 0.477652164249862021E-06
 1.63561437227960260 0.490797238715550525E-06
 1.64732345676853553 0.503263315564265850E-06
 1.65855738786874918 0.515028795415224335E-06
 1.66934358436067853 0.526074444508722878E-06
 1.67970789272411247 0.536384039263213136E-06
 1.68967463901601400 0.545944809554848672E-06
 1.69926669018716248 0.554747681401764052E-06
 1.70850552144921330 0.562786939018169372E-06
 1.71741128706292590 0.570059286469616203E-06
 1.72600289253504613 0.576562876248189679E-06
 1.73429806670776032 0.582297166210608611E-06
 1.74231343262087002 0.587263060457066087E-06
 1.75006457634046853 0.591463157497450956E-06
 1.75756611319403411 0.594901985167896238E-06
 1.76483175104333090 0.597586323595958454E-06
 1.77187435037395868 0.599525738467761577E-06
 1.77870598109268663 0.600732902323773419E-06
 1.78533797600803945 0.601223269398716176E-06
 1.79178098103187544 0.601014307045229190E-06
 1.79804500218465790 0.600124571481153533E-06
 1.80413944951857586 0.598572587969623450E-06
 1.81007317809370161 0.596375809087406959E-06
 1.81585452615539600 0.593549902387853931E-06
 1.82149135066809720 0.590108233661162768E-06
 1.82699106036302350 0.586061480639653993E-06
 1.83236064645632535 0.581417515906006411E-06
 1.83760671119080277 0.576181627315987270E-06
 1.84273549434916850 0.570356903033581278E-06
 1.84775289788055153 0.563944494273432561E-06
 1.85266450877491584 0.556943700983629859E-06
 1.85747562031265367 0.549352021180832963E-06
 1.86219125180903466 0.541165200625691035E-06
 1.86681616696562358 0.532377184348397471E-06
 1.87135489093338148 0.522980015793097532E-06
 1.87581172618498138 0.512963809304014533E-06
 1.88019076728701284 0.502316944053861124E-06
 1.88449591465621968 0.491026396657404478E-06
 1.88873088737776040 0.479078266122695617E-06
 1.89289923515769787 0.466458378401431309E-06
 1.89700434947652008 0.453153204705685257E-06
 1.90104947400545554 0.439150782612857920E-06
 1.90503771434267422 0.424442026568030457E-06
 1.90897204712212654 0.409021796829214917E-06
 1.91285532854377660 0.392890612143121108E-06
 1.91669030237027949 0.376055778237240725E-06
 1.92047960743175627 0.358533669510216691E-06
 1.92422578467718974 0.340350638898213363E-06
 1.92793128380807777 0.321545938678821521E-06
 1.93159846952735892 0.302171816841704721E-06
 1.93522962743418470 0.282297318001342804E-06
 1.93882696959291567 0.262006729356720138E-06
 1.94239263980269272 0.241404794766896858E-06
 1.94592871859206551 0.220612150323741292E-06
 1.94943722796150132 0.199772740945611232E-06
 1.95292013589503810 0.179044073349700568E-06
 1.95637936066096163 0.158608068716037074E-06
 1.95981677492010453 0.138653128395331061E-06
 1.96323420965923701 0.119390365975628285E-06
 1.96663345796595213 0.101023641788902624E-06
 1.97001627866054196 0.837741268497650653E-07
 1.97338439979950442 0.678342679602343739E-07
 1.97673952206458559 0.534058326400361552E-07
 1.98008332205058002 0.406351514814966115E-07
 1.98341745546455739 0.296739383186619491E-07
 1.98674356024864895 0.205944936723253384E-07
 1.99006325963809938 0.134889463125698237E-07
 1.99337816516593191 0.835289303617586998E-08
 1.99668987962525302 0.526781598630402616E-08
 2.00000000000000000 0.413469097074506711E-08
