 0.201954997815341208 -0.126853837434280532E-07
 0.208219018968123892 -0.131248891461789139E-07
 0.214662023991960105 -0.132259679179037074E-07
 0.221294018907312928 -0.128956232960100339E-07
 0.228125649626040428 -0.120921281425379875E-07
 0.235168248956668657 -0.108393426518953350E-07
 0.242433886805965448 -0.922050882491320030E-08
 0.249935423659531253 -0.735254194278298412E-08
 0.257686567379129539 -0.536757914793006440E-08
 0.265701933292239012 -0.341039428585123152E-08
 0.273997107464953427 -0.162071390621254028E-08
 0.282588712937073661 -0.104834757464264387E-09
 0.291494478550786251 0.106332119765939689E-08
 0.300733309812837302 0.184292077525019806E-08
 0.310325360983985998 0.227258913794421030E-08
 0.320292107275887084 0.249053635676169779E-08
 0.330656415639321022 0.264513586356365537E-08
 0.341442612131250156 0.277003099352163033E-08
 0.352676543231464024 0.276880987590757599E-08
 0.364385627720396954 0.253119045361293008E-08
 0.376598894804481832 0.205204730483368960E-08
 0.389347003060644958 0.139134143272354907E-08
 0.402662233446409612 0.579719792957382071E-09
 0.416578448072201457 -0.299665833097395582E-09
 0.431131004656285288 -0.103820688671164137E-08
 0.446356614599918045 -0.153817350233530308E-08
 0.462293130484153547 -0.183133320177127711E-08
 0.478979246603053799 -0.177417188399167253E-08
 0.496454094083784270 -0.129387133750963915E-08
 0.514756710468977419 -0.687402227822378931E-09
 0.533925362737153852 -0.247775901814304023E-09
 0.553996703141117930 -0.974988792790623351E-10
 0.575004739633996120 -0.450895794861606219E-09
 0.596979607850977034 -0.143602280231443547E-08
 0.619946140532487755 -0.236614825588957477E-08
 0.643922243792862670 -0.267977072312812994E-08
 0.668917108408850547 -0.285090699846936505E-08
 0.694929308450184635 -0.319669332207554418E-08
 0.721944868322298650 -0.340606484744907055E-08
 0.749935410556105575 -0.312714056632703547E-08
 0.778856526762241597 -0.244518831412956772E-08
 0.808646537709191593 -0.158217277181491477E-08
 0.839225818902016085 -0.698394570531271941E-09
 0.870496858588253319 0.191146359966557759E-09
 0.902345180596794139 0.104395544645351832E-08
 0.934641203204055193 0.171897733715028021E-08
 0.967243021066621855 0.196491555904857722E-08
 0.999999999999999556 0.170256830532784770E-08
 1.03275697893337726 0.130480537307502968E-08
 1.06535879679594414 0.115026893772743318E-08
 1.09765481940320497 0.101501963609639006E-08
 1.12950314141174601 0.819509172681717602E-09
 1.16077418109798325 0.576157490362067594E-09
 1.19135346229080774 0.644849740089255664E-09
 1.22114347323775752 0.952665202175993210E-09
 1.25006458944389376 0.123808016828373368E-08
 1.27805513167770068 0.124676855474647028E-08
 1.30507069154981470 0.824857358261162241E-09
 1.33108289159114879 0.412835137164268735E-09
 1.35607775620713644 0.277188460891828724E-09
 1.38005385946751158 -0.539995485705721568E-10
 1.40302039214902230 -0.798819527405202881E-09
 1.42499526036600299 -0.163505950780323311E-08
 1.44600329685888118 -0.208705265360117480E-08
 1.46607463726284526 -0.204096230569833377E-08
 1.48524328953102192 -0.160480691570516545E-08
 1.50354590591621506 -0.868156132034974069E-09
 1.52102075339694531 0.736355068128505429E-10
 1.53770686951584601 0.107696608947295857E-08
 1.55364338540008129 0.212875815877009748E-08
 1.56886899534371382 0.314275144360918209E-08
 1.58342155192779788 0.392927012302415550E-08
 1.59733776655359017 0.440960704994260848E-08
 1.61065299693935415 0.450695879025688725E-08
 1.62340110519551750 0.414381608413253745E-08
 1.63561437227960260 0.340107028737633982E-08
 1.64732345676853553 0.249296275702200456E-08
 1.65855738786874918 0.160792995301778362E-08
 1.66934358436067853 0.826201911612407586E-09
 1.67970789272411247 0.150126199891051686E-09
 1.68967463901601400 -0.443973899225151352E-09
 1.69926669018716248 -0.977256660793744322E-09
 1.70850552144921330 -0.142410523895413563E-08
 1.71741128706292590 -0.170522299877223769E-08
 1.72600289253504613 -0.174405533698698820E-08
 1.73429806670776032 -0.151933521360717274E-08
 1.74231343262087002 -0.105140218219976473E-08
 1.75006457634046853 -0.355530685913401797E-09
 1.75756611319403411 0.568175981849856861E-09
 1.76483175104333090 0.170807808258616249E-08
 1.77187435037395868 0.301513566591395808E-08
 1.77870598109268663 0.440395534498615052E-08
 1.78533797600803945 0.577695376056086918E-08
 1.79178098103187544 0.704708267451020119E-08
 1.79804500218465790 0.814776707706899148E-08
 1.80413944951857586 0.903596434491375909E-08
 1.81007317809370161 0.969194820467808528E-08
 1.81585452615539600 0.101175053799362556E-07
 1.82149135066809720 0.103350555721186920E-07
 1.82699106036302350 0.103855599555573905E-07
 1.83236064645632535 0.103198750208221632E-07
 1.83760671119080277 0.101845001657311573E-07
 1.84273549434916850 0.100101428917350802E-07
 1.84775289788055153 0.980867393796737071E-08
 1.85266450877491584 0.957743345050792069E-08
 1.85747562031265367 0.930728043104998315E-08
 1.86219125180903466 0.899083863017863156E-08
 1.86681616696562358 0.862788405846249094E-08
 1.87135489093338148 0.822669161047604801E-08
 1.87581172618498138 0.780216256270333429E-08
 1.88019076728701284 0.737299108108428328E-08
 1.88449591465621968 0.695857520297306403E-08
 1.88873088737776040 0.657636420429053033E-08
 1.89289923515769787 0.623975052098036653E-08
 1.89700434947652008 0.595797937388827333E-08
 1.90104947400545554 0.573652545547959638E-08
 1.90503771434267422 0.557864472519428026E-08
 1.90897204712212654 0.548551760655471189E-08
 1.91285532854377660 0.545741741945413115E-08
 1.91669030237027949 0.549161503500978515E-08
 1.92047960743175627 0.558243270940124821E-08
 1.92422578467718974 0.571699724156069389E-08
 1.92793128380807777 0.587748305924148224E-08
 1.93159846952735892 0.603728467315735582E-08
 1.93522962743418470 0.616898122373774462E-08
 1.93882696959291567 0.623979649970972125E-08
 1.94239263980269272 0.622586064374504554E-08
 1.94592871859206551 0.610201925517167480E-08
 1.94943722796150132 0.586224412178301962E-08
 1.95292013589503810 0.549757322080742831E-08
 1.95637936066096163 0.502569421442888111E-08
 1.95981677492010453 0.445314174094457831E-08
 1.96323420965923701 0.382009553074864624E-08
 1.96663345796595213 0.314396097022465021E-08
 1.97001627866054196 0.248170551466654745E-08
 1.97338439979950442 0.185281768594820845E-08
 1.97673952206458559 0.131355291946730877E-08
 1.98008332205058002 0.868168173133510529E-09
 1.98341745546455739 0.544268718194032191E-09
 1.98674356024864895 0.317892994476735552E-09
 1.99006325963809938 0.176250738358673616E-09
 1.99337816516593191 0.839793500324114729E-10
 1.99668987962525302 0.259516174724787783E-10
 2.00000000000000000 0.000000000000000000E+00
