 0.496454094083784270 -0.127373986400801126E-01
 0.514756710468977419 -0.118351821194423081E-01
 0.533925362737153852 -0.109517538364496472E-01
 0.553996703141117930 -0.100933576228558388E-01
 0.575004739633996120 -0.926583614274640970E-02
 0.596979607850977034 -0.847259755843558088E-02
 0.619946140532487755 -0.771850755689996657E-02
 0.643922243792862670 -0.700833849022033245E-02
 0.668917108408850547 -0.634436218391644293E-02
 0.694929308450184635 -0.572887697147356212E-02
 0.721944868322298650 -0.516483369607080751E-02
 0.749935410556105575 -0.465238301099153793E-02
 0.778856526762241597 -0.419046143886626053E-02
 0.808646537709191593 -0.378161660796174194E-02
 0.839225818902016085 -0.343003024815790453E-02
 0.870496858588253319 -0.313780410154998511E-02
 0.902345180596794139 -0.290734213959335406E-02
 0.934641203204055193 -0.274064239487496709E-02
 0.967243021066621855 -0.263951339126540334E-02
 0.999999999999999556 -0.260565939372637678E-02
 1.03275697893337726 -0.264003055547326528E-02
 1.06535879679594414 -0.274207729867640771E-02
 1.09765481940320497 -0.290998306439115006E-02
 1.12950314141174601 -0.314127261009928757E-02
 1.16077418109798325 -0.343314965717502309E-02
 1.19135346229080774 -0.378420664991305266E-02
 1.22114347323775752 -0.419284289494627985E-02
 1.25006458944389376 -0.465649491214838260E-02
 1.27805513167770068 -0.517256092218530347E-02
 1.30507069154981470 -0.573860159881579065E-02
 1.33108289159114879 -0.635244130127697072E-02
 1.35607775620713644 -0.701277228835730376E-02
 1.38005385946751158 -0.771809580690433969E-02
 1.40302039214902230 -0.846552552686507566E-02
 1.42499526036600299 -0.925102443138745012E-02
 1.44600329685888118 -0.100711137281881882E-01
 1.46607463726284526 -0.109225367182049816E-01
 1.48524328953102192 -0.118010856872860122E-01
 1.50354590591621506 -0.127015992838405683E-01
 1.52102075339694531 -0.136179718951947217E-01
 1.53770686951584601 -0.145441913555237768E-01
 1.55364338540008129 -0.154749077784375015E-01
 1.56886899534371382 -0.164052499943909517E-01
 1.58342155192779788 -0.173298895565556013E-01
 1.59733776655359017 -0.182426200044097028E-01
 1.61065299693935415 -0.191370018068072779E-01
 1.62340110519551750 -0.200074652655521552E-01
 1.63561437227960260 -0.208490744797384109E-01
 1.64732345676853553 -0.216570400850724029E-01
 1.65855738786874918 -0.224272473295017878E-01
 1.66934358436067853 -0.231564134176655799E-01
 1.67970789272411247 -0.238416508175352954E-01
 1.68967463901601400 -0.244801360462699007E-01
 1.69926669018716248 -0.250692388478565356E-01
 1.70850552144921330 -0.256070275379610551E-01
 1.71741128706292590 -0.260924950927075364E-01
 1.72600289253504613 -0.265252206200318752E-01
 1.73429806670776032 -0.269049404350603823E-01
 1.74231343262087002 -0.272313822959284711E-01
 1.75006457634046853 -0.275043853113271924E-01
 1.75756611319403411 -0.277241013265808779E-01
 1.76483175104333090 -0.278911159918709441E-01
 1.77187435037395868 -0.280064747343204412E-01
 1.77870598109268663 -0.280716462559148817E-01
 1.78533797600803945 -0.280884374094285093E-01
 1.79178098103187544 -0.280588748404927181E-01
 1.79804500218465790 -0.279850960159479384E-01
 1.80413944951857586 -0.278692873094384605E-01
 1.81007317809370161 -0.277136536953319426E-01
 1.81585452615539600 -0.275203615705094488E-01
 1.82149135066809720 -0.272914581351785430E-01
 1.82699106036302350 -0.270288196671369316E-01
 1.83236064645632535 -0.267341476807854417E-01
 1.83760671119080277 -0.264090013716589793E-01
 1.84273549434916850 -0.260548446608099074E-01
 1.84775289788055153 -0.256730768660530968E-01
 1.85266450877491584 -0.252650346948062529E-01
 1.85747562031265367 -0.248319766371019116E-01
 1.86219125180903466 -0.243750552758072933E-01
 1.86681616696562358 -0.238952740665704828E-01
 1.87135489093338148 -0.233934338952743216E-01
 1.87581172618498138 -0.228700861741745788E-01
 1.88019076728701284 -0.223255085219225893E-01
 1.88449591465621968 -0.217597076301178083E-01
 1.88873088737776040 -0.211724443612739816E-01
 1.89289923515769787 -0.205632738024359926E-01
 1.89700434947652008 -0.199315930857957915E-01
 1.90104947400545554 -0.192766924661803701E-01
 1.90503771434267422 -0.185978093890631496E-01
 1.90897204712212654 -0.178941885484780981E-01
 1.91285532854377660 -0.171651522616922750E-01
 1.91669030237027949 -0.164101841544768666E-01
 1.92047960743175627 -0.156290263411888349E-01
 1.92422578467718974 -0.148217897608813685E-01
 1.92793128380807777 -0.139890788658273407E-01
 1.93159846952735892 -0.131321312781818803E-01
 1.93522962743418470 -0.122529699286635235E-01
 1.93882696959291567 -0.113545622677974235E-01
 1.94239263980269272 -0.104409780049821172E-01
 1.94592871859206551 -0.951753273157629996E-02
 1.94943722796150132 -0.859090097293663257E-02
 1.95292013589503810 -0.766917921073354165E-02
 1.95637936066096163 -0.676187516553048221E-02
 1.95981677492010453 -0.587978636655649492E-02
 1.96323420965923701 -0.503471502261029422E-02
 1.96663345796595213 -0.423894491081388148E-02
 1.97001627866054196 -0.350441883636559140E-02
 1.97338439979950442 -0.284157341138344382E-02
 1.97673952206458559 -0.225790459419732354E-02
 1.98008332205058002 -0.175642715288973328E-02
 1.98341745546455739 -0.133446089419527337E-02
 1.98674356024864895 -0.983246347674337356E-03
 1.99006325963809938 -0.689007778152917047E-03
 1.99337816516593191 -0.435697508455874273E-03
 1.99668987962525302 -0.208923983919941282E-03
 2.00000000000000000 -0.140227860210133477E-07
