 1.77187435037395868 0.250264231803040509E-03
 1.77870598109268663 0.265329454422618804E-03
 1.78533797600803945 0.283870273992127954E-03
 1.79178098103187544 0.308844203735873020E-03
 1.79804500218465790 0.341209466637138576E-03
 1.80413944951857586 0.379415777508070430E-03
 1.81007317809370161 0.419944718087201629E-03
 1.81585452615539600 0.458732450433212862E-03
 1.82149135066809720 0.492994213306431725E-03
 1.82699106036302350 0.522307211960983662E-03
 1.83236064645632535 0.548142012714728736E-03
 1.83760671119080277 0.572361256363583971E-03
 1.84273549434916850 0.595955585689209272E-03
 1.84775289788055153 0.618757046291715522E-03
 1.85266450877491584 0.639971082169123206E-03
 1.85747562031265367 0.658922276481475238E-03
 1.86219125180903466 0.675479830964393637E-03
 1.86681616696562358 0.690046904966174954E-03
 1.87135489093338148 0.703355157012462945E-03
 1.87581172618498138 0.716296178942870342E-03
 1.88019076728701284 0.729801041558274157E-03
 1.88449591465621968 0.744673850537975936E-03
 1.88873088737776040 0.761360043400060010E-03
 1.89289923515769787 0.779742567556035633E-03
 1.89700434947652008 0.799084012090927470E-03
 1.90104947400545554 0.818151802659143937E-03
 1.90503771434267422 0.835469569238540778E-03
 1.90897204712212654 0.849615483412405662E-03
 1.91285532854377660 0.859508500174739880E-03
 1.91669030237027949 0.864622658008127589E-03
 1.92047960743175627 0.865068356616495861E-03
 1.92422578467718974 0.861525858347816464E-03
 1.92793128380807777 0.855079615588953635E-03
 1.93159846952735892 0.847023715727402392E-03
 1.93522962743418470 0.838681790247798814E-03
 1.93882696959291567 0.831239952475023767E-03
 1.94239263980269272 0.825561762167384807E-03
 1.94592871859206551 0.821960691123212748E-03
 1.94943722796150132 0.819950960350905415E-03
 1.95292013589503810 0.818043377191861906E-03
 1.95637936066096163 0.813677714371179570E-03
 1.95981677492010453 0.803374659674736531E-03
 1.96323420965923701 0.783171407778797857E-03
 1.96663345796595213 0.749292683429882058E-03
 1.97001627866054196 0.698947746739909709E-03
 1.97338439979950442 0.631050954246939575E-03
 1.97673952206458559 0.546757445798884932E-03
 1.98008332205058002 0.449703260779657336E-03
 1.98341745546455739 0.345843601756660643E-03
 1.98674356024864895 0.242976012400355861E-03
 1.99006325963809938 0.149701688205989831E-03
 1.99337816516593191 0.741596929313336156E-04
 1.99668987962525302 0.228707035094522209E-04
 2.00000000000000000 0.700937269471733488E-08
