 1.89700434947652008 0.188391185344164233E-05
 1.90104947400545554 0.184081852089763413E-05
 1.90503771434267422 0.179481050087083810E-05
 1.90897204712212654 0.174574627035104666E-05
 1.91285532854377660 0.169348210819454639E-05
 1.91669030237027949 0.163787644857039064E-05
 1.92047960743175627 0.157880082932990829E-05
 1.92422578467718974 0.151614347815700215E-05
 1.92793128380807777 0.144982429519923508E-05
 1.93159846952735892 0.137979463778428669E-05
 1.93522962743418470 0.130605789862432981E-05
 1.93882696959291567 0.122866121140677126E-05
 1.94239263980269272 0.114772490407361263E-05
 1.94592871859206551 0.106342017611382723E-05
 1.94943722796150132 0.976014219027184114E-06
 1.95292013589503810 0.885827572021032270E-06
 1.95637936066096163 0.793307965529574506E-06
 1.95981677492010453 0.698962589256023995E-06
 1.96323420965923701 0.603480809904312992E-06
 1.96663345796595213 0.507639421499273806E-06
 1.97001627866054196 0.412498603949854312E-06
 1.97338439979950442 0.319285446770526066E-06
 1.97673952206458559 0.229689317102555624E-06
 1.98008332205058002 0.145755718098633289E-06
 1.98341745546455739 0.703133445458450309E-07
 1.98674356024864895 0.697413622646078618E-08
 1.99006325963809938 -0.393021378333523039E-07
 1.99337816516593191 -0.619701387022074419E-07
 1.99668987962525302 -0.524645467509447103E-07
 2.00000000000000000 -0.540776378549692998E-12
