 1.66934358436067853 -0.246457746565064252E-02
 1.67970789272411247 -0.242603149359706550E-02
 1.68967463901601400 -0.237607638791945391E-02
 1.69926669018716248 -0.231444255434723207E-02
 1.70850552144921330 -0.223990006666543355E-02
 1.71741128706292590 -0.215110608486283623E-02
 1.72600289253504613 -0.204778333904110819E-02
 1.73429806670776032 -0.193097568605935703E-02
 1.74231343262087002 -0.180263896371901156E-02
 1.75006457634046853 -0.166537803656763316E-02
 1.75756611319403411 -0.152241028907975956E-02
 1.76483175104333090 -0.137725997920299498E-02
 1.77187435037395868 -0.123295561621064153E-02
 1.77870598109268663 -0.109133905714235918E-02
 1.78533797600803945 -0.952981228441182192E-03
 1.79178098103187544 -0.817654451014545171E-03
 1.79804500218465790 -0.685009322089670893E-03
 1.80413944951857586 -0.555053739038468457E-03
 1.81007317809370161 -0.428266551416478676E-03
 1.81585452615539600 -0.305498571617284344E-03
 1.82149135066809720 -0.187920069270427668E-03
 1.82699106036302350 -0.770636911408269465E-04
 1.83236064645632535 0.251879750503351277E-04
 1.83760671119080277 0.116775790895066743E-03
 1.84273549434916850 0.195762652555971702E-03
 1.84775289788055153 0.260642772015830010E-03
 1.85266450877491584 0.310554443849816271E-03
 1.85747562031265367 0.345342900729479936E-03
 1.86219125180903466 0.365488028178621405E-03
 1.86681616696562358 0.371947420864945292E-03
 1.87135489093338148 0.365973178142080908E-03
 1.87581172618498138 0.348963286316969793E-03
 1.88019076728701284 0.322390506518313764E-03
 1.88449591465621968 0.287808429343672397E-03
 1.88873088737776040 0.246893352182317796E-03
 1.89289923515769787 0.201481209080035638E-03
 1.89700434947652008 0.153582961161108529E-03
 1.90104947400545554 0.105371080703961734E-03
 1.90503771434267422 0.591275391536183961E-04
 1.90897204712212654 0.171467091656911007E-04
 1.91285532854377660 -0.184022760160042837E-04
 1.91669030237027949 -0.456391049294883376E-04
 1.92047960743175627 -0.631432602851680680E-04
 1.92422578467718974 -0.701138024639932965E-04
 1.92793128380807777 -0.664995466430596226E-04
 1.93159846952735892 -0.530799336588083656E-04
 1.93522962743418470 -0.314771940466935393E-04
 1.93882696959291567 -0.408490450148949078E-05
 1.94239263980269272 0.260964794162359095E-04
 1.94592871859206551 0.557221841999020484E-04
 1.94943722796150132 0.814600377213395570E-04
 1.95292013589503810 0.100416917535853782E-03
 1.95637936066096163 0.110578242825567878E-03
 1.95981677492010453 0.111170683042605326E-03
 1.96323420965923701 0.102847056976319048E-03
 1.96663345796595213 0.876053525561478624E-04
 1.97001627866054196 0.684126578024486554E-04
 1.97338439979950442 0.485711821855427340E-04
 1.97673952206458559 0.309778901755166917E-04
 1.98008332205058002 0.174825905924139390E-04
 1.98341745546455739 0.858884951153271296E-05
 1.98674356024864895 0.361574720773054961E-05
 1.99006325963809938 0.126369038701896997E-05
 1.99337816516593191 0.315554221193489009E-06
 1.99668987962525302 0.245321567792765990E-07
 2.00000000000000000 0.000000000000000000E+00
