 1.86219125180903466 -0.648849091731305751E-02
 1.86681616696562358 -0.650396792935368714E-02
 1.87135489093338148 -0.650333008356602030E-02
 1.87581172618498138 -0.648641453474907512E-02
 1.88019076728701284 -0.645302881675217325E-02
 1.88449591465621968 -0.640296663809482216E-02
 1.88873088737776040 -0.633601683440662353E-02
 1.89289923515769787 -0.625196351925954436E-02
 1.89700434947652008 -0.615058894250428579E-02
 1.90104947400545554 -0.603168652890897182E-02
 1.90503771434267422 -0.589508285832737646E-02
 1.90897204712212654 -0.574066248614960462E-02
 1.91285532854377660 -0.556839086249258895E-02
 1.91669030237027949 -0.537833604046030096E-02
 1.92047960743175627 -0.517069332781150848E-02
 1.92422578467718974 -0.494581648321775445E-02
 1.92793128380807777 -0.470425679894756910E-02
 1.93159846952735892 -0.444680840889999027E-02
 1.93522962743418470 -0.417455469599451161E-02
 1.93882696959291567 -0.388890889973527451E-02
 1.94239263980269272 -0.359164410131400120E-02
 1.94592871859206551 -0.328491210786456024E-02
 1.94943722796150132 -0.297125385522740374E-02
 1.95292013589503810 -0.265360442637428478E-02
 1.95637936066096163 -0.233529533057038599E-02
 1.95981677492010453 -0.202005641464650734E-02
 1.96323420965923701 -0.171201863574591885E-02
 1.96663345796595213 -0.141571493237099529E-02
 1.97001627866054196 -0.113606333359803579E-02
 1.97338439979950442 -0.878297954981052892E-03
 1.97673952206458559 -0.647777883714708820E-03
 1.98008332205058002 -0.449588355415810991E-03
 1.98341745546455739 -0.287857868563258024E-03
 1.98674356024864895 -0.164822316787292350E-03
 1.99006325963809938 -0.798869877709744577E-04
 1.99337816516593191 -0.291086417099302258E-04
 1.99668987962525302 -0.552459447563022553E-05
 2.00000000000000000 0.128293198392406934E-11
