 1.65855738786874918 0.484922871159785507E-05
 1.66934358436067853 0.308939059128109538E-05
 1.67970789272411247 0.112848030796621500E-04
 1.68967463901601400 0.259690114580438760E-04
 1.69926669018716248 0.389368820045577765E-04
 1.70850552144921330 0.436663921858564748E-04
 1.71741128706292590 0.376689983592975213E-04
 1.72600289253504613 0.215541231174380794E-04
 1.73429806670776032 -0.207153190172175083E-05
 1.74231343262087002 -0.298215625791291233E-04
 1.75006457634046853 -0.589996938703807848E-04
 1.75756611319403411 -0.879935150890372283E-04
 1.76483175104333090 -0.115454085002114976E-03
 1.77187435037395868 -0.139868021132846879E-03
 1.77870598109268663 -0.160223460056112293E-03
 1.78533797600803945 -0.176567215496159822E-03
 1.79178098103187544 -0.189402304009830466E-03
 1.79804500218465790 -0.198520714023376791E-03
 1.80413944951857586 -0.202414921007968828E-03
 1.81007317809370161 -0.198686217426001657E-03
 1.81585452615539600 -0.185242340022846562E-03
 1.82149135066809720 -0.161626236280011616E-03
 1.82699106036302350 -0.129582943565928780E-03
 1.83236064645632535 -0.924437285106324033E-04
 1.83760671119080277 -0.537928158695087552E-04
 1.84273549434916850 -0.163081333934448059E-04
 1.84775289788055153 0.186663134434783975E-04
 1.85266450877491584 0.508464867216116168E-04
 1.85747562031265367 0.804252996454696409E-04
 1.86219125180903466 0.107598573585427590E-03
 1.86681616696562358 0.132386980412047624E-03
 1.87135489093338148 0.154666429054649610E-03
 1.87581172618498138 0.174232962850165722E-03
 1.88019076728701284 0.190827322089263431E-03
 1.88449591465621968 0.204145174484647709E-03
 1.88873088737776040 0.213874367830979995E-03
 1.89289923515769787 0.219765179953211912E-03
 1.89700434947652008 0.221706103117160191E-03
 1.90104947400545554 0.219773494985432536E-03
 1.90503771434267422 0.214237486418508271E-03
 1.90897204712212654 0.205519049395415393E-03
 1.91285532854377660 0.194106228911444692E-03
 1.91669030237027949 0.180459536181509458E-03
 1.92047960743175627 0.164949935947097503E-03
 1.92422578467718974 0.147856035019234368E-03
 1.92793128380807777 0.129412511347119026E-03
 1.93159846952735892 0.109878377422872043E-03
 1.93522962743418470 0.895935861886640908E-04
 1.93882696959291567 0.690061171054883344E-04
 1.94239263980269272 0.486644586828310633E-04
 1.94592871859206551 0.291789992958418459E-04
 1.94943722796150132 0.111636273181098012E-04
 1.95292013589503810 -0.482583366606745047E-05
 1.95637936066096163 -0.183418054957366015E-04
 1.95981677492010453 -0.290767461779453132E-04
 1.96323420965923701 -0.368751453898937771E-04
 1.96663345796595213 -0.417267005267570317E-04
 1.97001627866054196 -0.437442561053666163E-04
 1.97338439979950442 -0.431365378863503233E-04
 1.97673952206458559 -0.401871590927550018E-04
 1.98008332205058002 -0.352577919817895620E-04
 1.98341745546455739 -0.288037650711369249E-04
 1.98674356024864895 -0.214265544275301867E-04
 1.99006325963809938 -0.138324331507871791E-04
 1.99337816516593191 -0.697547266579166644E-05
 1.99668987962525302 -0.162054593106385405E-05
 2.00000000000000000 0.000000000000000000E+00
