 0.596979607850977034 0.355893519322756313
 0.619946140532487755 0.299419744313170755
 0.643922243792862670 0.250154915472560524
 0.668917108408850547 0.207132207801378893
 0.694929308450184635 0.170151567211593274
 0.721944868322298650 0.138554579062210720
 0.749935410556105575 0.111386687903762202
 0.778856526762241597 0.884361740053869194E-01
 0.808646537709191593 0.692985597550157956E-01
 0.839225818902016085 0.533622966325258061E-01
 0.870496858588253319 0.396307486522878075E-01
 0.902345180596794139 0.278562917153840281E-01
 0.934641203204055193 0.176568936638972634E-01
 0.967243021066621855 0.839665646295983600E-02
 0.999999999999999556 -0.699278336763128894E-03
 1.03275697893337726 -0.958920530228783360E-02
 1.06535879679594414 -0.186651547542606641E-01
 1.09765481940320497 -0.290971606876240275E-01
 1.12950314141174601 -0.407019417137061135E-01
 1.16077418109798325 -0.542013933740116555E-01
 1.19135346229080774 -0.705062244288834072E-01
 1.22114347323775752 -0.899633209039490955E-01
 1.25006458944389376 -0.113536985218663011
 1.27805513167770068 -0.141281236313405167
 1.30507069154981470 -0.173201795660127777
 1.33108289159114879 -0.209921452199603953
 1.35607775620713644 -0.251850768025958460
 1.38005385946751158 -0.299750947904747211
 1.40302039214902230 -0.354347327573105053
 1.42499526036600299 -0.415813826575954060
 1.44600329685888118 -0.484261410289472394
 1.46607463726284526 -0.559590408275663309
 1.48524328953102192 -0.641730033414619649
 1.50354590591621506 -0.730702753018384388
 1.52102075339694531 -0.825862182368847231
 1.53770686951584601 -0.926012963766693731
 1.55364338540008129 -1.03060017811998672
 1.56886899534371382 -1.13982452354621455
 1.58342155192779788 -1.25318392976447468
 1.59733776655359017 -1.36936529341204238
 1.61065299693935415 -1.48764061542059878
 1.62340110519551750 -1.60779700267242820
 1.63561437227960260 -1.72919779708277854
 1.64732345676853553 -1.85098947591879415
 1.65855738786874918 -1.97238723495424551
 1.66934358436067853 -2.09273608464813732
 1.67970789272411247 -2.21140301924567284
 1.68967463901601400 -2.32754492317577233
 1.69926669018716248 -2.44021280849459199
 1.70850552144921330 -2.54876857919611632
 1.71741128706292590 -2.65293940707578590
 1.72600289253504613 -2.75243599771915193
 1.73429806670776032 -2.84671362418249085
 1.74231343262087002 -2.93510905883786499
 1.75006457634046853 -3.01702467773128946
 1.75756611319403411 -3.09195736453924619
 1.76483175104333090 -3.15955827584320925
 1.77187435037395868 -3.21966271538346405
 1.77870598109268663 -3.27220953903807565
 1.78533797600803945 -3.31712862529044994
 1.79178098103187544 -3.35431026758943185
 1.79804500218465790 -3.38366567423310105
 1.80413944951857586 -3.40516846742661761
 1.81007317809370161 -3.41882194198796174
 1.81585452615539600 -3.42460504145961231
 1.82149135066809720 -3.42242586909794433
 1.82699106036302350 -3.41210837157253444
 1.83236064645632535 -3.39344413602476713
 1.83760671119080277 -3.36625932565688313
 1.84273549434916850 -3.33043189484600388
 1.84775289788055153 -3.28587737807275326
 1.85266450877491584 -3.23256543468330326
 1.85747562031265367 -3.17056134802180267
 1.86219125180903466 -3.10003768076801123
 1.86681616696562358 -3.02124843110725116
 1.87135489093338148 -2.93450069332891372
 1.87581172618498138 -2.84014000432643732
 1.88019076728701284 -2.73853811545464865
 1.88449591465621968 -2.63007956005971399
 1.88873088737776040 -2.51516188295267051
 1.89289923515769787 -2.39421602684986912
 1.89700434947652008 -2.26773221234526368
 1.90104947400545554 -2.13627441689429487
 1.90503771434267422 -2.00047873685344291
 1.90897204712212654 -1.86104027369773473
 1.91285532854377660 -1.71869646703067880
 1.91669030237027949 -1.57421209708259924
 1.92047960743175627 -1.42836314451148882
 1.92422578467718974 -1.28191339209460553
 1.92793128380807777 -1.13558525965019985
 1.93159846952735892 -0.990034930559711479
 1.93522962743418470 -0.845842113461647283
 1.93882696959291567 -0.703522010800857522
 1.94239263980269272 -0.563568678415534152
 1.94592871859206551 -0.426542542635577060
 1.94943722796150132 -0.293212521529618353
 1.95292013589503810 -0.164752054965122074
 1.95637936066096163 -0.429734770471821084E-01
 1.95981677492010453 0.694445604159918961E-01
 1.96323420965923701 0.168793908389280378
 1.96663345796595213 0.250394155991364331
 1.97001627866054196 0.308905296267108498
 1.97338439979950442 0.339308481307116439
 1.97673952206458559 0.337954509263860503
 1.98008332205058002 0.304927149861215885
 1.98341745546455739 0.244378130208660366
 1.98674356024864895 0.167546553978237811
 1.99006325963809938 0.889200279703625113E-01
 1.99337816516593191 0.264440770078115048E-01
 1.99668987962525302 -0.413407081322317554E-02
 2.00000000000000000 0.501698109605544940E-02
