 0.214662023991960105 -0.553515809359436908E-04
 0.221294018907312928 -0.558117482422806939E-04
 0.228125649626040428 -0.561866324253210833E-04
 0.235168248956668657 -0.564712276517647101E-04
 0.242433886805965448 -0.566615198862422360E-04
 0.249935423659531253 -0.567544038949819931E-04
 0.257686567379129539 -0.567469733381270722E-04
 0.265701933292239012 -0.566356144647820777E-04
 0.273997107464953427 -0.564161027339875191E-04
 0.282588712937073661 -0.560847419254448208E-04
 0.291494478550786251 -0.556392656906405298E-04
 0.300733309812837302 -0.550787327387545361E-04
 0.310325360983985998 -0.544032190726520147E-04
 0.320292107275887084 -0.536137778398316784E-04
 0.330656415639321022 -0.527113302859136946E-04
 0.341442612131250156 -0.516958380054894558E-04
 0.352676543231464024 -0.505669778478638960E-04
 0.364385627720396954 -0.493252635927029555E-04
 0.376598894804481832 -0.479723561734516610E-04
 0.389347003060644958 -0.465117074068632533E-04
 0.402662233446409612 -0.449488285004988349E-04
 0.416578448072201457 -0.432916015362470858E-04
 0.431131004656285288 -0.415507184163138723E-04
 0.446356614599918045 -0.397395724705222738E-04
 0.462293130484153547 -0.378728722178012117E-04
 0.478979246603053799 -0.359646045312876015E-04
 0.496454094083784270 -0.340243546262590475E-04
 0.514756710468977419 -0.320567829826657837E-04
 0.533925362737153852 -0.300675672471983931E-04
 0.553996703141117930 -0.280668988939719100E-04
 0.575004739633996120 -0.260675631283089029E-04
 0.596979607850977034 -0.240872830410320843E-04
 0.619946140532487755 -0.221456131213628493E-04
 0.643922243792862670 -0.202560866928429311E-04
 0.668917108408850547 -0.184325904826552938E-04
 0.694929308450184635 -0.166915540524574132E-04
 0.721944868322298650 -0.150440425035160862E-04
 0.749935410556105575 -0.135022437768751634E-04
 0.778856526762241597 -0.120854641064790223E-04
 0.808646537709191593 -0.108146547161584990E-04
 0.839225818902016085 -0.970676946313132044E-05
 0.870496858588253319 -0.877485723172079456E-05
 0.902345180596794139 -0.803640209419730618E-05
 0.934641203204055193 -0.750602332589251482E-05
 0.967243021066621855 -0.718951116946024013E-05
 0.999999999999999556 -0.708958157641052292E-05
 1.03275697893337726 -0.720666603429720205E-05
 1.06535879679594414 -0.753896711706831256E-05
 1.09765481940320497 -0.808061309417700324E-05
 1.12950314141174601 -0.882088304130370737E-05
 1.16077418109798325 -0.975033861379679865E-05
 1.19135346229080774 -0.108574844648191268E-04
 1.22114347323775752 -0.121222906403924345E-04
 1.25006458944389376 -0.135268636881988126E-04
 1.27805513167770068 -0.150596144758318498E-04
 1.30507069154981470 -0.167077093757625287E-04
 1.33108289159114879 -0.184569574239726571E-04
 1.35607775620713644 -0.202911840925377559E-04
 1.38005385946751158 -0.221919527983944679E-04
 1.40302039214902230 -0.241430857828622004E-04
 1.42499526036600299 -0.261297758808100022E-04
 1.44600329685888118 -0.281373494713954919E-04
 1.46607463726284526 -0.301520676676532075E-04
 1.48524328953102192 -0.321610303459082399E-04
 1.50354590591621506 -0.341501103971477392E-04
 1.52102075339694531 -0.361040246596646219E-04
 1.53770686951584601 -0.380095303840431438E-04
 1.55364338540008129 -0.398575971615806567E-04
 1.56886899534371382 -0.416439071131361125E-04
 1.58342155192779788 -0.433625072703132749E-04
 1.59733776655359017 -0.450039241365924418E-04
 1.61065299693935415 -0.465595809459555323E-04
 1.62340110519551750 -0.480232037987681284E-04
 1.63561437227960260 -0.493907309941196324E-04
 1.64732345676853553 -0.506591710706662021E-04
 1.65855738786874918 -0.518240661467995759E-04
 1.66934358436067853 -0.528797228514094731E-04
 1.67970789272411247 -0.538217144116442142E-04
 1.68967463901601400 -0.546485768095964405E-04
 1.69926669018716248 -0.553606803416239717E-04
 1.70850552144921330 -0.559586330575987894E-04
 1.71741128706292590 -0.564432941653250755E-04
 1.72600289253504613 -0.568165874808719394E-04
 1.73429806670776032 -0.570814678151785744E-04
 1.74231343262087002 -0.572409189004867490E-04
 1.75006457634046853 -0.572977775596913272E-04
 1.75756611319403411 -0.572548030507701529E-04
 1.76483175104333090 -0.571143775245152257E-04
 1.77187435037395868 -0.568786752350219151E-04
 1.77870598109268663 -0.565505258405850158E-04
 1.78533797600803945 -0.561337149045449928E-04
 1.79178098103187544 -0.556326381876638668E-04
 1.79804500218465790 -0.550521848374289531E-04
 1.80413944951857586 -0.543976873484458277E-04
 1.81007317809370161 -0.536747623785823236E-04
 1.81585452615539600 -0.528891557811093745E-04
 1.82149135066809720 -0.520464907899883985E-04
 1.82699106036302350 -0.511518134580226538E-04
 1.83236064645632535 -0.502091809618136558E-04
 1.83760671119080277 -0.492216977733186397E-04
 1.84273549434916850 -0.481919404361734748E-04
 1.84775289788055153 -0.471222356261956658E-04
 1.85266450877491584 -0.460146255420947639E-04
 1.85747562031265367 -0.448708747530493764E-04
 1.86219125180903466 -0.436926559054790062E-04
 1.86681616696562358 -0.424816835492308306E-04
 1.87135489093338148 -0.412396572728304303E-04
 1.87581172618498138 -0.399681274165119397E-04
 1.88019076728701284 -0.386684193121320977E-04
 1.88449591465621968 -0.373415847322511920E-04
 1.88873088737776040 -0.359883475486458634E-04
 1.89289923515769787 -0.346091109365925879E-04
 1.89700434947652008 -0.332040989473240714E-04
 1.90104947400545554 -0.317735415872282052E-04
 1.90503771434267422 -0.303178388142322099E-04
 1.90897204712212654 -0.288376300754934939E-04
 1.91285532854377660 -0.273338860292951166E-04
 1.91669030237027949 -0.258079903870148968E-04
 1.92047960743175627 -0.242619433331610194E-04
 1.92422578467718974 -0.226984431901150986E-04
 1.92793128380807777 -0.211210903385624769E-04
 1.93159846952735892 -0.195343082739929684E-04
 1.93522962743418470 -0.179435695902547676E-04
 1.93882696959291567 -0.163551660356883941E-04
 1.94239263980269272 -0.147766523516937487E-04
 1.94592871859206551 -0.132164377325460689E-04
 1.94943722796150132 -0.116844687072632585E-04
 1.95292013589503810 -0.101913205135197398E-04
 1.95637936066096163 -0.874908817476370978E-05
 1.95981677492010453 -0.736983778901810693E-05
 1.96323420965923701 -0.606693865053158910E-05
 1.96663345796595213 -0.485268565054045061E-05
 1.97001627866054196 -0.374023619347166193E-05
 1.97338439979950442 -0.273983905448831916E-05
 1.97673952206458559 -0.186194161967737162E-05
 1.98008332205058002 -0.111145215513731341E-05
 1.98341745546455739 -0.493244143264151283E-06
 1.98674356024864895 -0.451045104775669465E-08
 1.99006325963809938 0.356175781235491834E-06
 1.99337816516593191 0.596532512643150650E-06
 1.99668987962525302 0.718700435287608859E-06
 2.00000000000000000 0.727681734604407088E-06
