 1.74231343262087002 -0.242265703686693034E-03
 1.75006457634046853 -0.219088345751205783E-03
 1.75756611319403411 -0.195583668067327005E-03
 1.76483175104333090 -0.171975845835042272E-03
 1.77187435037395868 -0.148382136974574007E-03
 1.77870598109268663 -0.124811746826954589E-03
 1.78533797600803945 -0.101178716549695487E-03
 1.79178098103187544 -0.773772755850648473E-04
 1.79804500218465790 -0.534023720134230520E-04
 1.80413944951857586 -0.294092630675228495E-04
 1.81007317809370161 -0.568650140525672511E-05
 1.81585452615539600 0.174273404166713101E-04
 1.82149135066809720 0.396287580065297237E-04
 1.82699106036302350 0.606872790698009020E-04
 1.83236064645632535 0.804418588489064196E-04
 1.83760671119080277 0.987758487969021782E-04
 1.84273549434916850 0.115580596593661600E-03
 1.84775289788055153 0.130731008314517917E-03
 1.85266450877491584 0.144083492066847510E-03
 1.85747562031265367 0.155481295989993648E-03
 1.86219125180903466 0.164763098801024959E-03
 1.86681616696562358 0.171786552375273097E-03
 1.87135489093338148 0.176463049105381214E-03
 1.87581172618498138 0.178778924684007873E-03
 1.88019076728701284 0.178787320615001990E-03
 1.88449591465621968 0.176581480084911694E-03
 1.88873088737776040 0.172270362971724511E-03
 1.89289923515769787 0.165966997007310318E-03
 1.89700434947652008 0.157789461115810740E-03
 1.90104947400545554 0.147870052533464753E-03
 1.90503771434267422 0.136365083324794818E-03
 1.90897204712212654 0.123459160946061679E-03
 1.91285532854377660 0.109362499166077302E-03
 1.91669030237027949 0.943037122963921926E-04
 1.92047960743175627 0.785231209830088557E-04
 1.92422578467718974 0.622698113507892843E-04
 1.92793128380807777 0.458015414562074703E-04
 1.93159846952735892 0.293855181542007939E-04
 1.93522962743418470 0.132998462808354526E-04
 1.93882696959291567 -0.216185547815329271E-05
 1.94239263980269272 -0.166792883050722298E-04
 1.94592871859206551 -0.298887155238329929E-04
 1.94943722796150132 -0.413684925474165773E-04
 1.95292013589503810 -0.506388638101720786E-04
 1.95637936066096163 -0.571888694859515627E-04
 1.95981677492010453 -0.605403504981105153E-04
 1.96323420965923701 -0.603524441441240472E-04
 1.96663345796595213 -0.565552728810950428E-04
 1.97001627866054196 -0.494863234148624028E-04
 1.97338439979950442 -0.399746507765198246E-04
 1.97673952206458559 -0.293080065432828439E-04
 1.98008332205058002 -0.190213586376712367E-04
 1.98341745546455739 -0.105187394350109816E-04
 1.98674356024864895 -0.465809280280534904E-05
 1.99006325963809938 -0.147330685691829407E-05
 1.99337816516593191 -0.264214764940563203E-06
 1.99668987962525302 -0.228491450952688246E-07
 2.00000000000000000 0.000000000000000000E+00
