 0.273997107464953427 0.200758194074211749E-02
 0.282588712937073661 0.200667082276827181E-02
 0.291494478550786251 0.199887913000724700E-02
 0.300733309812837302 0.198441220792102682E-02
 0.310325360983985998 0.196349170839656703E-02
 0.320292107275887084 0.193639703660371774E-02
 0.330656415639321022 0.190352685171565200E-02
 0.341442612131250156 0.186538391831346105E-02
 0.352676543231464024 0.182252503057199044E-02
 0.364385627720396954 0.177557606694688343E-02
 0.376598894804481832 0.172523781178919654E-02
 0.389347003060644958 0.167211428241152010E-02
 0.402662233446409612 0.161656165538790375E-02
 0.416578448072201457 0.155892537263986196E-02
 0.431131004656285288 0.149983404614301759E-02
 0.446356614599918045 0.143989898590671716E-02
 0.462293130484153547 0.137957652573922535E-02
 0.478979246603053799 0.131911892539867586E-02
 0.496454094083784270 0.125851568560749827E-02
 0.514756710468977419 0.119796386918947042E-02
 0.533925362737153852 0.113803553093866231E-02
 0.553996703141117930 0.107902660538855858E-02
 0.575004739633996120 0.102075913041041206E-02
 0.596979607850977034 0.962953682385583160E-03
 0.619946140532487755 0.905255513291677817E-03
 0.643922243792862670 0.847009056140563357E-03
 0.668917108408850547 0.787617886743765443E-03
 0.694929308450184635 0.726924475084165795E-03
 0.721944868322298650 0.664584631064071406E-03
 0.749935410556105575 0.600085177934194056E-03
 0.778856526762241597 0.533214473845487541E-03
 0.808646537709191593 0.464258819517387870E-03
 0.839225818902016085 0.393299788264140921E-03
 0.870496858588253319 0.320016439949972727E-03
 0.902345180596794139 0.243673138311774085E-03
 0.934641203204055193 0.163916457393882868E-03
 0.967243021066621855 0.819572449008658914E-04
 0.999999999999999556 -0.569521501281976076E-06
 1.03275697893337726 -0.823906552954337086E-04
 1.06535879679594414 -0.162986784414915294E-03
 1.09765481940320497 -0.241950422670828539E-03
 1.12950314141174601 -0.319003969692565768E-03
 1.16077418109798325 -0.393806774899065992E-03
 1.19135346229080774 -0.465607413870231044E-03
 1.22114347323775752 -0.534400738593383481E-03
 1.25006458944389376 -0.600526308415672439E-03
 1.27805513167770068 -0.664519997387321955E-03
 1.30507069154981470 -0.726981541908510061E-03
 1.33108289159114879 -0.788254598466586352E-03
 1.35607775620713644 -0.848271979633542306E-03
 1.38005385946751158 -0.906879987336479693E-03
 1.40302039214902230 -0.964342951620451253E-03
 1.42499526036600299 -0.102085284729526915E-02
 1.44600329685888118 -0.107667365097269393E-02
 1.46607463726284526 -0.113245715854762134E-02
 1.48524328953102192 -0.118901092919170568E-02
 1.50354590591621506 -0.124694604289165949E-02
 1.52102075339694531 -0.130632350240392843E-02
 1.53770686951584601 -0.136672323820115392E-02
 1.55364338540008129 -0.142741237191038148E-02
 1.56886899534371382 -0.148775980104115437E-02
 1.58342155192779788 -0.154740636686652791E-02
 1.59733776655359017 -0.160576959428057825E-02
 1.61065299693935415 -0.166201128882904588E-02
 1.62340110519551750 -0.171542080688671028E-02
 1.63561437227960260 -0.176538901324136939E-02
 1.64732345676853553 -0.181135976170185048E-02
 1.65855738786874918 -0.185286133339884035E-02
 1.66934358436067853 -0.188946897762866405E-02
 1.67970789272411247 -0.192079032899414867E-02
 1.68967463901601400 -0.194646927115970834E-02
 1.69926669018716248 -0.196615275375569987E-02
 1.70850552144921330 -0.197950137056173130E-02
 1.71741128706292590 -0.198630676133448305E-02
 1.72600289253504613 -0.198655849002895213E-02
 1.73429806670776032 -0.198038293850233025E-02
 1.74231343262087002 -0.196795572835094419E-02
 1.75006457634046853 -0.194946473655637376E-02
 1.75756611319403411 -0.192508941724376932E-02
 1.76483175104333090 -0.189496825232584286E-02
 1.77187435037395868 -0.185921450070229786E-02
 1.77870598109268663 -0.181798966617054115E-02
 1.78533797600803945 -0.177156087220332425E-02
 1.79178098103187544 -0.172030762353569153E-02
 1.79804500218465790 -0.166468883945994632E-02
 1.80413944951857586 -0.160519765268396595E-02
 1.81007317809370161 -0.154232922864208188E-02
 1.81585452615539600 -0.147656190510806894E-02
 1.82149135066809720 -0.140834369437168910E-02
 1.82699106036302350 -0.133807966075113246E-02
 1.83236064645632535 -0.126612320762476468E-02
 1.83760671119080277 -0.119277998333787937E-02
 1.84273549434916850 -0.111832177576803990E-02
 1.84775289788055153 -0.104299782666728512E-02
 1.85266450877491584 -0.967038286466374310E-03
 1.85747562031265367 -0.890654637726371440E-03
 1.86219125180903466 -0.814043227383016250E-03
 1.86681616696562358 -0.737396438444382768E-03
 1.87135489093338148 -0.660921418176403197E-03
 1.87581172618498138 -0.584858539475784523E-03
 1.88019076728701284 -0.509490362119579144E-03
 1.88449591465621968 -0.435140379806177812E-03
 1.88873088737776040 -0.362169201888519270E-03
 1.89289923515769787 -0.290974470750984631E-03
 1.89700434947652008 -0.221994621979728100E-03
 1.90104947400545554 -0.155713510059275366E-03
 1.90503771434267422 -0.926633668906269055E-04
 1.90897204712212654 -0.334244651712079194E-04
 1.91285532854377660 0.213806211347740828E-04
 1.91669030237027949 0.711012517866737274E-04
 1.92047960743175627 0.115083790832308787E-03
 1.92422578467718974 0.152707405071704559E-03
 1.92793128380807777 0.183428158171736958E-03
 1.93159846952735892 0.206827565995192233E-03
 1.93522962743418470 0.222661011118373883E-03
 1.93882696959291567 0.230901026014647295E-03
 1.94239263980269272 0.231770317477355100E-03
 1.94592871859206551 0.225759374927690827E-03
 1.94943722796150132 0.213623968998467048E-03
 1.95292013589503810 0.196359377598333252E-03
 1.95637936066096163 0.175151196828199238E-03
 1.95981677492010453 0.151306525713584242E-03
 1.96323420965923701 0.126174378074030743E-03
 1.96663345796595213 0.101066904831094813E-03
 1.97001627866054196 0.771938610160767053E-04
 1.97338439979950442 0.556131025460724002E-04
 1.97673952206458559 0.371892179076673801E-04
 1.98008332205058002 0.225368507674186850E-04
 1.98341745546455739 0.119296615347701468E-04
 1.98674356024864895 0.519913690212427259E-05
 1.99006325963809938 0.167333706058133746E-05
 1.99337816516593191 0.316477447366882728E-06
 1.99668987962525302 0.145483874597476560E-07
 2.00000000000000000 0.000000000000000000E+00
