 1.77870598109268663 -0.403101616780910527E-02
 1.78533797600803945 -0.418265432499321296E-02
 1.79178098103187544 -0.432693012189357476E-02
 1.79804500218465790 -0.446309354104235112E-02
 1.80413944951857586 -0.459047266771520687E-02
 1.81007317809370161 -0.470846302314569930E-02
 1.81585452615539600 -0.481651497926249578E-02
 1.82149135066809720 -0.491412699618910299E-02
 1.82699106036302350 -0.500084054603902248E-02
 1.83236064645632535 -0.507623481224718943E-02
 1.83760671119080277 -0.513992070174088597E-02
 1.84273549434916850 -0.519152959970834143E-02
 1.84775289788055153 -0.523070036075069106E-02
 1.85266450877491584 -0.525707264682583400E-02
 1.85747562031265367 -0.527028559698357150E-02
 1.86219125180903466 -0.526997619870378520E-02
 1.86681616696562358 -0.525577786010098490E-02
 1.87135489093338148 -0.522732308748242395E-02
 1.87581172618498138 -0.518425009347164151E-02
 1.88019076728701284 -0.512621052157940463E-02
 1.88449591465621968 -0.505287857244425976E-02
 1.88873088737776040 -0.496396489226054623E-02
 1.89289923515769787 -0.485923680453505084E-02
 1.89700434947652008 -0.473854257327894005E-02
 1.90104947400545554 -0.460183637635216101E-02
 1.90503771434267422 -0.444920251428561168E-02
 1.90897204712212654 -0.428087929808261373E-02
 1.91285532854377660 -0.409728408674158492E-02
 1.91669030237027949 -0.389904105341226442E-02
 1.92047960743175627 -0.368701154078181345E-02
 1.92422578467718974 -0.346232459640440646E-02
 1.92793128380807777 -0.322640500674170475E-02
 1.93159846952735892 -0.298099709115688324E-02
 1.93522962743418470 -0.272818220290148555E-02
 1.93882696959291567 -0.247038656586931514E-02
 1.94239263980269272 -0.221037551523433967E-02
 1.94592871859206551 -0.195123054045341572E-02
 1.94943722796150132 -0.169630508714503181E-02
 1.95292013589503810 -0.144915439327380699E-02
 1.95637936066096163 -0.121343357347330040E-02
 1.95981677492010453 -0.992760869571982863E-03
 1.96323420965923701 -0.790543599487197077E-03
 1.96663345796595213 -0.609774627998436775E-03
 1.97001627866054196 -0.452804245092175190E-03
 1.97338439979950442 -0.321118388503299366E-03
 1.97673952206458559 -0.215132217630545949E-03
 1.98008332205058002 -0.134071152273417709E-03
 1.98341745546455739 -0.759211713296613214E-04
 1.98674356024864895 -0.375958048415836533E-04
 1.99006325963809938 -0.151170370064357451E-04
 1.99337816516593191 -0.420649370520738481E-05
 1.99668987962525302 -0.402581198722831077E-06
 2.00000000000000000 0.000000000000000000E+00
