 0.619946140532487755 0.736870229717519296E-04
 0.643922243792862670 0.602972366095683594E-04
 0.668917108408850547 0.535914350877366474E-04
 0.694929308450184635 0.530100301132026104E-04
 0.721944868322298650 0.551688958369405964E-04
 0.749935410556105575 0.605464037463261594E-04
 0.778856526762241597 0.680720358383831049E-04
 0.808646537709191593 0.701537672328504707E-04
 0.839225818902016085 0.616294946848236377E-04
 0.870496858588253319 0.439984640915161405E-04
 0.902345180596794139 0.207243124726615118E-04
 0.934641203204055193 -0.245358171262823104E-06
 0.967243021066621855 -0.142237208786887475E-04
 0.999999999999999556 -0.286545909214093800E-04
 1.03275697893337726 -0.516946802183350582E-04
 1.06535879679594414 -0.806912226876631131E-04
 1.09765481940320497 -0.110501047128169983E-03
 1.12950314141174601 -0.138223702289427765E-03
 1.16077418109798325 -0.162354464724430810E-03
 1.19135346229080774 -0.181271832893855874E-03
 1.22114347323775752 -0.192072134374036719E-03
 1.25006458944389376 -0.194990439915561852E-03
 1.27805513167770068 -0.190371939219605109E-03
 1.30507069154981470 -0.175418314382191822E-03
 1.33108289159114879 -0.153130780790970824E-03
 1.35607775620713644 -0.128612235437813377E-03
 1.38005385946751158 -0.101837235282430075E-03
 1.40302039214902230 -0.716084592955226447E-04
 1.42499526036600299 -0.415110320764102767E-04
 1.44600329685888118 -0.159371855284179698E-04
 1.46607463726284526 0.479313497800170120E-05
 1.48524328953102192 0.210843854544645197E-04
 1.50354590591621506 0.329825096621277786E-04
 1.52102075339694531 0.395254433293251329E-04
 1.53770686951584601 0.401262393939253459E-04
 1.55364338540008129 0.361187777535932337E-04
 1.56886899534371382 0.300973930277463515E-04
 1.58342155192779788 0.243559933483901834E-04
 1.59733776655359017 0.197700203259345716E-04
 1.61065299693935415 0.162441638612727483E-04
 1.62340110519551750 0.132714196999182609E-04
 1.63561437227960260 0.997466763527311391E-05
 1.64732345676853553 0.579640798602978852E-05
 1.65855738786874918 0.148747629473499159E-05
 1.66934358436067853 -0.103996960587045040E-05
 1.67970789272411247 -0.105455774040950194E-06
 1.68967463901601400 0.458057043360218582E-05
 1.69926669018716248 0.118974312266624088E-04
 1.70850552144921330 0.201049661802384486E-04
 1.71741128706292590 0.276658506238324257E-04
 1.72600289253504613 0.336943928774041863E-04
 1.73429806670776032 0.380336127491086887E-04
 1.74231343262087002 0.411256015447281428E-04
 1.75006457634046853 0.437518181969282884E-04
 1.75756611319403411 0.466729579577818216E-04
 1.76483175104333090 0.503162811285977205E-04
 1.77187435037395868 0.546397419756168212E-04
 1.77870598109268663 0.591950676921731541E-04
 1.78533797600803945 0.633442146949220056E-04
 1.79178098103187544 0.665295485914505727E-04
 1.79804500218465790 0.684728714375392399E-04
 1.80413944951857586 0.692266770981791785E-04
 1.81007317809370161 0.690845104957402216E-04
 1.81585452615539600 0.684146863889282923E-04
 1.82149135066809720 0.675018263215413462E-04
 1.82699106036302350 0.664673213742604681E-04
 1.83236064645632535 0.652903659556994123E-04
 1.83760671119080277 0.638895437965796362E-04
 1.84273549434916850 0.622003630861069101E-04
 1.84775289788055153 0.602115730426143470E-04
 1.85266450877491584 0.579627566397934412E-04
 1.85747562031265367 0.555244664765307754E-04
 1.86219125180903466 0.529789848923168855E-04
 1.86681616696562358 0.504071353097982513E-04
 1.87135489093338148 0.478787402520524909E-04
 1.87581172618498138 0.454455162924927833E-04
 1.88019076728701284 0.431382836776420382E-04
 1.88449591465621968 0.409698083386535070E-04
 1.88873088737776040 0.389418634417277559E-04
 1.89289923515769787 0.370531686641467623E-04
 1.89700434947652008 0.353047200632862113E-04
 1.90104947400545554 0.337005420280947024E-04
 1.90503771434267422 0.322442774408588051E-04
 1.90897204712212654 0.309336707196509179E-04
 1.91285532854377660 0.297550594796542296E-04
 1.91669030237027949 0.286795673315537088E-04
 1.92047960743175627 0.276625636519042344E-04
 1.92422578467718974 0.266472881521780599E-04
 1.92793128380807777 0.255719974174997007E-04
 1.93159846952735892 0.243786303601490167E-04
 1.93522962743418470 0.230207703804101296E-04
 1.93882696959291567 0.214694888408962602E-04
 1.94239263980269272 0.197166630902092283E-04
 1.94592871859206551 0.177759568870755288E-04
 1.94943722796150132 0.156818217087008324E-04
 1.95292013589503810 0.134868764193130258E-04
 1.95637936066096163 0.112579487840338612E-04
 1.95981677492010453 0.907090759877445543E-05
 1.96323420965923701 0.700436590561233759E-05
 1.96663345796595213 0.513258042450727610E-05
 1.97001627866054196 0.351829840739235973E-05
 1.97338439979950442 0.220630287127098055E-05
 1.97673952206458559 0.121805065723743761E-05
 1.98008332205058002 0.547354540936030056E-06
 1.98341745546455739 0.158276442126848924E-06
 1.98674356024864895 -0.129977788819100057E-07
 1.99006325963809938 -0.471967256319124370E-07
 1.99337816516593191 -0.256103279855112113E-07
 1.99668987962525302 -0.316022653409833749E-08
 2.00000000000000000 -0.000000000000000000E+00
