 1.35607775620713644 9.02755282279010984
 1.38005385946751158 9.96251593935751067
 1.40302039214902230 10.9806589553859837
 1.42499526036600299 12.0835276246672478
 1.44600329685888118 13.2714372406235483
 1.46607463726284526 14.5437909273810995
 1.48524328953102192 15.9016808736350121
 1.50354590591621506 17.3470325781411425
 1.52102075339694531 18.8796989714908605
 1.53770686951584601 20.4976447200596823
 1.55364338540008129 22.1976327746689321
 1.56886899534371382 23.9761261373795342
 1.58342155192779788 25.8281320599190316
 1.59733776655359017 27.7460022215974575
 1.61065299693935415 29.7203118447203281
 1.62340110519551750 31.7415083988961548
 1.63561437227960260 33.7995521248426201
 1.64732345676853553 35.8833246639775041
 1.65855738786874918 37.9810378828301722
 1.66934358436067853 40.0806891094772126
 1.67970789272411247 42.1699524917589699
 1.68967463901601400 44.2359886845106374
 1.69926669018716248 46.2657651259586160
 1.70850552144921330 48.2466305564467959
 1.71741128706292590 50.1663241870311865
 1.72600289253504613 52.0125150123564168
 1.73429806670776032 53.7728124516095747
 1.74231343262087002 55.4352511614114789
 1.75006457634046853 56.9887582601721547
 1.75756611319403411 58.4234216418775816
 1.76483175104333090 59.7306965993088141
 1.77187435037395868 60.9035591339384794
 1.77870598109268663 61.9364663011865204
 1.78533797600803945 62.8252306534743354
 1.79178098103187544 63.5668742354475427
 1.79804500218465790 64.1594089064718673
 1.80413944951857586 64.6016844145260336
 1.81007317809370161 64.8933782713155551
 1.81585452615539600 65.0350013776015743
 1.82149135066809720 65.0279078574984197
 1.82699106036302350 64.8743486508269882
 1.83236064645632535 64.5775206681913971
 1.83760671119080277 64.1415613219029837
 1.84273549434916850 63.5714729497694719
 1.84775289788055153 62.8729643829306681
 1.85266450877491584 62.0522512665249337
 1.85747562031265367 61.1158914220084881
 1.86219125180903466 60.0706701843666195
 1.86681616696562358 58.9234948844197532
 1.87135489093338148 57.6812591609975414
 1.87581172618498138 56.3506736715757057
 1.88019076728701284 54.9381041077543344
 1.88449591465621968 53.4494752180490238
 1.88873088737776040 51.8902588715290491
 1.89289923515769787 50.2655008848400655
 1.89700434947652008 48.5798284200775683
 1.90104947400545554 46.8374228702036746
 1.90503771434267422 45.0419811932117327
 1.90897204712212654 43.1966965031929107
 1.91285532854377660 41.3042833951289694
 1.91669030237027949 39.3670645234151593
 1.92047960743175627 37.3871205076862836
 1.92422578467718974 35.3664919372941569
 1.92793128380807777 33.3074190085417499
 1.93159846952735892 31.2126115589444844
 1.93522962743418470 29.0855542170492001
 1.93882696959291567 26.9308562992436862
 1.94239263980269272 24.7546458398492000
 1.94592871859206551 22.5649886595484581
 1.94943722796150132 20.3722977202358422
 1.95292013589503810 18.1896928029290663
 1.95637936066096163 16.0332691854449685
 1.95981677492010453 13.9222210987020532
 1.96323420965923701 11.8787391081394773
 1.96663345796595213 9.92756932302190798
 1.97001627866054196 8.09514412056865140
 1.97338439979950442 6.40823322570848131
 1.97673952206458559 4.89219849998324996
 1.98008332205058002 3.56888386627768739
 1.98341745546455739 2.45430344668195710
 1.98674356024864895 1.55622430521357447
 1.99006325963809938 0.872430232705593278
 1.99337816516593191 0.391865220874593967
 1.99668987962525302 0.101326579251962354
 2.00000000000000000 0.235152579537529890E-07
