 0.694929308450184635 -0.134280820773221519E-03
 0.721944868322298650 -0.776180832317690123E-04
 0.749935410556105575 -0.231137763591279867E-04
 0.778856526762241597 0.161140035010191549E-04
 0.808646537709191593 0.278223206725426195E-04
 0.839225818902016085 0.196445575806604085E-04
 0.870496858588253319 0.165862880420532898E-04
 0.902345180596794139 0.209900119917573971E-04
 0.934641203204055193 0.362768453620465552E-04
 0.967243021066621855 0.551680487666002256E-04
 0.999999999999999556 0.607424658895779426E-04
 1.03275697893337726 0.448936473294271680E-04
 1.06535879679594414 0.242778363547941783E-04
 1.09765481940320497 0.277039033173413196E-04
 1.12950314141174601 0.503674379018792211E-04
 1.16077418109798325 0.735872216758242748E-04
 1.19135346229080774 0.110037132859582430E-03
 1.22114347323775752 0.162144905411644338E-03
 1.25006458944389376 0.196240605029160105E-03
 1.27805513167770068 0.190181783623129562E-03
 1.30507069154981470 0.159627982861030568E-03
 1.33108289159114879 0.119703179189084539E-03
 1.35607775620713644 0.920565013280348182E-04
 1.38005385946751158 0.928196931710735122E-04
 1.40302039214902230 0.109041901892644336E-03
 1.42499526036600299 0.122879752337396022E-03
 1.44600329685888118 0.130243074001517960E-03
 1.46607463726284526 0.138649271424350545E-03
 1.48524328953102192 0.134688488184048438E-03
 1.50354590591621506 0.116397298115254491E-03
 1.52102075339694531 0.992623250489516621E-04
 1.53770686951584601 0.897570384203117604E-04
 1.55364338540008129 0.846045939328125504E-04
 1.56886899534371382 0.813336116834680257E-04
 1.58342155192779788 0.818625666947988986E-04
 1.59733776655359017 0.883149276637413915E-04
 1.61065299693935415 0.101103020058724766E-03
 1.62340110519551750 0.120712304855598074E-03
 1.63561437227960260 0.145884460239783853E-03
 1.64732345676853553 0.170513122780421801E-03
 1.65855738786874918 0.191281703120330419E-03
 1.66934358436067853 0.215496298449553101E-03
 1.67970789272411247 0.249997146498224696E-03
 1.68967463901601400 0.288866559369662767E-03
 1.69926669018716248 0.319004929610460940E-03
 1.70850552144921330 0.332486697793786079E-03
 1.71741128706292590 0.329984386245620303E-03
 1.72600289253504613 0.317022065518832088E-03
 1.73429806670776032 0.299059453632744931E-03
 1.74231343262087002 0.279360881392958437E-03
 1.75006457634046853 0.259673640349787713E-03
 1.75756611319403411 0.241120954588994543E-03
 1.76483175104333090 0.224972665600323921E-03
 1.77187435037395868 0.212310277689539229E-03
 1.77870598109268663 0.202812709423741454E-03
 1.78533797600803945 0.195014533917228138E-03
 1.79178098103187544 0.188179930882348433E-03
 1.79804500218465790 0.183664977564410600E-03
 1.80413944951857586 0.184799467497318774E-03
 1.81007317809370161 0.195747655995836341E-03
 1.81585452615539600 0.219889052568269150E-03
 1.82149135066809720 0.258213778140492717E-03
 1.82699106036302350 0.308613167392870135E-03
 1.83236064645632535 0.366757195507260445E-03
 1.83760671119080277 0.428026057168617196E-03
 1.84273549434916850 0.489125045301815661E-03
 1.84775289788055153 0.548547810854051903E-03
 1.85266450877491584 0.606071317871145765E-03
 1.85747562031265367 0.661967119619585789E-03
 1.86219125180903466 0.716484969103703732E-03
 1.86681616696562358 0.769697710241871134E-03
 1.87135489093338148 0.821497922418062314E-03
 1.87581172618498138 0.871614582793147556E-03
 1.88019076728701284 0.919654122034146352E-03
 1.88449591465621968 0.965152766782109532E-03
 1.88873088737776040 0.100759078940675746E-02
 1.89289923515769787 0.104636817244034867E-02
 1.89700434947652008 0.108079598739033232E-02
 1.90104947400545554 0.111013956055080304E-02
 1.90503771434267422 0.113368758650967674E-02
 1.90897204712212654 0.115078065039838783E-02
 1.91285532854377660 0.116074787581560879E-02
 1.91669030237027949 0.116276965391211122E-02
 1.92047960743175627 0.115575104357426724E-02
 1.92422578467718974 0.113829482483001091E-02
 1.92793128380807777 0.110881559580983590E-02
 1.93159846952735892 0.106577809454481065E-02
 1.93522962743418470 0.100800376472594939E-02
 1.93882696959291567 0.934984009467229983E-03
 1.94239263980269272 0.847152996850177378E-03
 1.94592871859206551 0.746080641313402217E-03
 1.94943722796150132 0.634542817478730308E-03
 1.95292013589503810 0.516431707776870237E-03
 1.95637936066096163 0.396496531666084618E-03
 1.95981677492010453 0.279938485172198778E-03
 1.96323420965923701 0.171920804470086514E-03
 1.96663345796595213 0.770863508597861169E-04
 1.97001627866054196 -0.813500821992583104E-06
 1.97338439979950442 -0.591429443643688536E-04
 1.97673952206458559 -0.965186916318244844E-04
 1.98008332205058002 -0.113012552511067288E-03
 1.98341745546455739 -0.110460355146239439E-03
 1.98674356024864895 -0.927833094553775513E-04
 1.99006325963809938 -0.659170427780350604E-04
 1.99337816516593191 -0.370781280349218774E-04
 1.99668987962525302 -0.134668001911582680E-04
 2.00000000000000000 0.899570302292041169E-08
