 1.69926669018716248 0.129922385888376361E-05
 1.70850552144921330 0.136076253253194430E-05
 1.71741128706292590 0.142107676072518685E-05
 1.72600289253504613 0.148018700274538931E-05
 1.73429806670776032 0.153815651850585419E-05
 1.74231343262087002 0.159508365425980637E-05
 1.75006457634046853 0.165107719235098633E-05
 1.75756611319403411 0.170626956929366221E-05
 1.76483175104333090 0.176085256696392544E-05
 1.77187435037395868 0.181506986627782760E-05
 1.77870598109268663 0.186917805176342395E-05
 1.78533797600803945 0.192343060435398325E-05
 1.79178098103187544 0.197807992521301617E-05
 1.79804500218465790 0.203336837551670962E-05
 1.80413944951857586 0.208949493142204094E-05
 1.81007317809370161 0.214657420897689406E-05
 1.81585452615539600 0.220461287815487865E-05
 1.82149135066809720 0.226351717248622830E-05
 1.82699106036302350 0.232311885289795025E-05
 1.83236064645632535 0.238321171099492302E-05
 1.83760671119080277 0.244357167156023779E-05
 1.84273549434916850 0.250396953590539077E-05
 1.84775289788055153 0.256416145593967293E-05
 1.85266450877491584 0.262389696418563911E-05
 1.85747562031265367 0.268289766420828007E-05
 1.86219125180903466 0.274086908221581908E-05
 1.86681616696562358 0.279745393590400966E-05
 1.87135489093338148 0.285226649795868894E-05
 1.87581172618498138 0.290481837496821421E-05
 1.88019076728701284 0.295460169034316189E-05
 1.88449591465621968 0.300095077638360544E-05
 1.88873088737776040 0.304321956015725225E-05
 1.89289923515769787 0.308052937015236175E-05
 1.89700434947652008 0.311212812762536346E-05
 1.90104947400545554 0.313690168461447344E-05
 1.90503771434267422 0.315405528489597198E-05
 1.90897204712212654 0.316217038107331918E-05
 1.91285532854377660 0.316050289821009698E-05
 1.91669030237027949 0.314721127197308504E-05
 1.92047960743175627 0.312181199616629905E-05
 1.92422578467718974 0.308188144319723946E-05
 1.92793128380807777 0.302762265682613585E-05
 1.93159846952735892 0.295577901223696194E-05
 1.93522962743418470 0.286800225505285542E-05
 1.93882696959291567 0.275975443162041035E-05
 1.94239263980269272 0.263541881388584331E-05
 1.94592871859206551 0.248835290755956407E-05
 1.94943722796150132 0.232772966261627321E-05
 1.95292013589503810 0.214331108921663394E-05
 1.95637936066096163 0.195216833760411019E-05
 1.95981677492010453 0.173786276512017751E-05
 1.96323420965923701 0.152964360369558835E-05
 1.96663345796595213 0.130059889010025597E-05
 1.97001627866054196 0.109718452801547703E-05
 1.97338439979950442 0.875769653101183775E-06
 1.97673952206458559 0.704250274610639827E-06
 1.98008332205058002 0.515031930313952907E-06
 1.98341745546455739 0.397845524317991092E-06
 1.98674356024864895 0.256802834339568818E-06
 1.99006325963809938 0.196339589138101537E-06
 1.99337816516593191 0.989667411957623924E-07
 1.99668987962525302 0.716115361163276840E-07
 2.00000000000000000 -0.000000000000000000E+00
