 1.44600329685888118 -0.854339230074231681E-02
 1.46607463726284526 -0.115066874142123916E-01
 1.48524328953102192 -0.153829819352222542E-01
 1.50354590591621506 -0.204346726180302356E-01
 1.52102075339694531 -0.257857782410621343E-01
 1.53770686951584601 -0.304026485148979862E-01
 1.55364338540008129 -0.343221873883474901E-01
 1.56886899534371382 -0.375229086001502635E-01
 1.58342155192779788 -0.405634428664121208E-01
 1.59733776655359017 -0.436234580941553055E-01
 1.61065299693935415 -0.471173099412160665E-01
 1.62340110519551750 -0.519646041760181074E-01
 1.63561437227960260 -0.573977029724057133E-01
 1.64732345676853553 -0.631159423546535508E-01
 1.65855738786874918 -0.688110598833534398E-01
 1.66934358436067853 -0.746196641550031237E-01
 1.67970789272411247 -0.815437343036107681E-01
 1.68967463901601400 -0.902831754096304201E-01
 1.69926669018716248 -0.100790409542558523
 1.70850552144921330 -0.112882746504244791
 1.71741128706292590 -0.126176237039803796
 1.72600289253504613 -0.140169536596927602
 1.73429806670776032 -0.154427060367330671
 1.74231343262087002 -0.168600461149244124
 1.75006457634046853 -0.182658134336171146
 1.75756611319403411 -0.197267193901222715
 1.76483175104333090 -0.213015239697375125
 1.77187435037395868 -0.229386497275259976
 1.77870598109268663 -0.245509122640953620
 1.78533797600803945 -0.260944654178069391
 1.79178098103187544 -0.275422843188725508
 1.79804500218465790 -0.288558874916628294
 1.80413944951857586 -0.299662627956632732
 1.81007317809370161 -0.307846740613711256
 1.81585452615539600 -0.312576239115929910
 1.82149135066809720 -0.313888179414705537
 1.82699106036302350 -0.312272341635058626
 1.83236064645632535 -0.308389314280180238
 1.83760671119080277 -0.302685133260112760
 1.84273549434916850 -0.295251041555192772
 1.84775289788055153 -0.286115386554591511
 1.85266450877491584 -0.275592809853688447
 1.85747562031265367 -0.264274153356678698
 1.86219125180903466 -0.252769010480872303
 1.86681616696562358 -0.241524881818524745
 1.87135489093338148 -0.230791929573326449
 1.87581172618498138 -0.220631633310616887
 1.88019076728701284 -0.210966771932887792
 1.88449591465621968 -0.201729430453010644
 1.88873088737776040 -0.193008655931327433
 1.89289923515769787 -0.185017404269586905
 1.89700434947652008 -0.177884084151108762
 1.90104947400545554 -0.171467646806464535
 1.90503771434267422 -0.165357954860426121
 1.90897204712212654 -0.159050338245231626
 1.91285532854377660 -0.152161410089799692
 1.91669030237027949 -0.144542660023998570
 1.92047960743175627 -0.136238978916863401
 1.92422578467718974 -0.127365716694850278
 1.92793128380807777 -0.118019821190249424
 1.93159846952735892 -0.108277982065250231
 1.93522962743418470 -0.982547004624757664E-01
 1.93882696959291567 -0.881529300237849922E-01
 1.94239263980269272 -0.782535753529395445E-01
 1.94592871859206551 -0.688530259161658081E-01
 1.94943722796150132 -0.602098108793658812E-01
 1.95292013589503810 -0.525342983395912302E-01
 1.95637936066096163 -0.459877400326818703E-01
 1.95981677492010453 -0.406456730108263262E-01
 1.96323420965923701 -0.364371524604035490E-01
 1.96663345796595213 -0.331139817134683892E-01
 1.97001627866054196 -0.302881619615096680E-01
 1.97338439979950442 -0.275232314721881935E-01
 1.97673952206458559 -0.244316991119948104E-01
 1.98008332205058002 -0.207482357303541559E-01
 1.98341745546455739 -0.163733481175658384E-01
 1.98674356024864895 -0.115084563062837538E-01
 1.99006325963809938 -0.664472468144657567E-02
 1.99337816516593191 -0.258815703426344646E-02
 1.99668987962525302 -0.176648402145617974E-03
 2.00000000000000000 0.466374881623163176E-08
