 1.06535879679594414 -0.953043442541228288E-04
 1.09765481940320497 -0.143822817307157113E-03
 1.12950314141174601 -0.195118299211359341E-03
 1.16077418109798325 -0.249429756443303842E-03
 1.19135346229080774 -0.306152776052232912E-03
 1.22114347323775752 -0.364665769693230883E-03
 1.25006458944389376 -0.424546724463942000E-03
 1.27805513167770068 -0.485730298500530744E-03
 1.30507069154981470 -0.547970251430259046E-03
 1.33108289159114879 -0.610991643515157576E-03
 1.35607775620713644 -0.674235649725593773E-03
 1.38005385946751158 -0.736044585951369282E-03
 1.40302039214902230 -0.794757415538390691E-03
 1.42499526036600299 -0.849620727160482693E-03
 1.44600329685888118 -0.900432208667605819E-03
 1.46607463726284526 -0.947463409455038511E-03
 1.48524328953102192 -0.991035503017875970E-03
 1.50354590591621506 -0.103035787404516565E-02
 1.52102075339694531 -0.106382939746910913E-02
 1.53770686951584601 -0.109065076208914296E-02
 1.55364338540008129 -0.111114595356438177E-02
 1.56886899534371382 -0.112605219908678785E-02
 1.58342155192779788 -0.113583121421963131E-02
 1.59733776655359017 -0.114045131525248753E-02
 1.61065299693935415 -0.113956639749663549E-02
 1.62340110519551750 -0.113286697222461739E-02
 1.63561437227960260 -0.112057102931111202E-02
 1.64732345676853553 -0.110334432670216405E-02
 1.65855738786874918 -0.108175869253457975E-02
 1.66934358436067853 -0.105618358691080103E-02
 1.67970789272411247 -0.102691223641610484E-02
 1.68967463901601400 -0.994128300897342354E-03
 1.69926669018716248 -0.957882740418292394E-03
 1.70850552144921330 -0.918187623475310438E-03
 1.71741128706292590 -0.875170978331667074E-03
 1.72600289253504613 -0.829198677794883653E-03
 1.73429806670776032 -0.780839269868240679E-03
 1.74231343262087002 -0.730758028614574332E-03
 1.75006457634046853 -0.679654431578695221E-03
 1.75756611319403411 -0.628230665377445220E-03
 1.76483175104333090 -0.577139488375614856E-03
 1.77187435037395868 -0.526905296063783120E-03
 1.77870598109268663 -0.477868801719127283E-03
 1.78533797600803945 -0.430198065170498084E-03
 1.79178098103187544 -0.383962243360731531E-03
 1.79804500218465790 -0.339219273714425344E-03
 1.80413944951857586 -0.296068318738808484E-03
 1.81007317809370161 -0.254657582654146378E-03
 1.81585452615539600 -0.215174048002195802E-03
 1.82149135066809720 -0.177840521058032514E-03
 1.82699106036302350 -0.142914890319812673E-03
 1.83236064645632535 -0.110674616444091727E-03
 1.83760671119080277 -0.813849644025255631E-04
 1.84273549434916850 -0.552626551907204445E-04
 1.84775289788055153 -0.324472865954698525E-04
 1.85266450877491584 -0.129887180928200192E-04
 1.85747562031265367 0.314813306994545773E-05
 1.86219125180903466 0.160687934517193422E-04
 1.86681616696562358 0.259337761476366704E-04
 1.87135489093338148 0.329445970974135744E-04
 1.87581172618498138 0.373320074423030954E-04
 1.88019076728701284 0.393495624635915839E-04
 1.88449591465621968 0.392737765158214394E-04
 1.88873088737776040 0.374069024260520377E-04
 1.89289923515769787 0.340781197789347037E-04
 1.89700434947652008 0.296422619611951389E-04
 1.90104947400545554 0.244757908056798870E-04
 1.90503771434267422 0.189686222346572509E-04
 1.90897204712212654 0.135106160133149949E-04
 1.91285532854377660 0.847292409849514981E-05
 1.91669030237027949 0.418589804407926632E-05
 1.92047960743175627 0.916078221077883078E-06
 1.92422578467718974 -0.115530735275764298E-05
 1.92793128380807777 -0.195013189174534615E-05
 1.93159846952735892 -0.150519257096768151E-05
 1.93522962743418470 0.240946272873915774E-07
 1.93882696959291567 0.237004052729811528E-05
 1.94239263980269272 0.517102987826671573E-05
 1.94592871859206551 0.800390705319250581E-05
 1.94943722796150132 0.104314857030096624E-04
 1.95292013589503810 0.120632052929413527E-04
 1.95637936066096163 0.126221326087179065E-04
 1.95981677492010453 0.120055367420512660E-04
 1.96323420965923701 0.103223485056664289E-04
 1.96663345796595213 0.788908982817109593E-05
 1.97001627866054196 0.517281183137722790E-05
 1.97338439979950442 0.268030332498017485E-05
 1.97673952206458559 0.819326920532451756E-06
 1.98008332205058002 -0.225020728316085994E-06
 1.98341745546455739 -0.536647622365047729E-06
 1.98674356024864895 -0.405270027836555753E-06
 1.99006325963809938 -0.164815668987314387E-06
 1.99337816516593191 -0.243263492068618150E-07
 1.99668987962525302 0.195991360362042770E-08
 2.00000000000000000 0.000000000000000000E+00
