 0.221294018907312928 8.60113030245017818
 0.228125649626040428 8.50508646102747079
 0.235168248956668657 8.38500964349958444
 0.242433886805965448 8.24120101495436153
 0.249935423659531253 8.07428175767428868
 0.257686567379129539 7.88519339482197790
 0.265701933292239012 7.67512695220353613
 0.273997107464953427 7.44544401733434391
 0.282588712937073661 7.19764486604193632
 0.291494478550786251 6.93335088160731239
 0.300733309812837302 6.65429854849463354
 0.310325360983985998 6.36237334358744278
 0.320292107275887084 6.05962274512849408
 0.330656415639321022 5.74824196029760603
 0.341442612131250156 5.43059282129681087
 0.352676543231464024 5.10920727535301200
 0.364385627720396954 4.78658938680605850
 0.376598894804481832 4.46502506860883308
 0.389347003060644958 4.14666122848064944
 0.402662233446409612 3.83369372180232482
 0.416578448072201457 3.52837992750196516
 0.431131004656285288 3.23286132989577002
 0.446356614599918045 2.94899973330140641
 0.462293130484153547 2.67822255646101359
 0.478979246603053799 2.42142572702791803
 0.496454094083784270 2.17923905683193064
 0.514756710468977419 1.95219790093088719
 0.533925362737153852 1.74078099330540503
 0.553996703141117930 1.54545225437480660
 0.575004739633996120 1.36636591521650375
 0.596979607850977034 1.20315921861835529
 0.619946140532487755 1.05537701255510274
 0.643922243792862670 0.922458347853496341
 0.668917108408850547 0.803821497205533197
 0.694929308450184635 0.698843749936416514
 0.721944868322298650 0.606816623676840972
 0.749935410556105575 0.526832857835949797
 0.778856526762241597 0.457951573288870872
 0.808646537709191593 0.399658176655056097
 0.839225818902016085 0.351510576613140779
 0.870496858588253319 0.313009875866339438
 0.902345180596794139 0.283641637260306001
 0.934641203204055193 0.263003799854991061
 0.967243021066621855 0.250670918752920857
 0.999999999999999556 0.246504715679346093
 1.03275697893337726 0.250506904868792124
 1.06535879679594414 0.262681985431540810
 1.09765481940320497 0.283163556806234562
 1.12950314141174601 0.312166332901340160
 1.16077418109798325 0.350189309474461363
 1.19135346229080774 0.397860310191792244
 1.22114347323775752 0.455653181236903293
 1.25006458944389376 0.524057702101897394
 1.27805513167770068 0.603609166475567616
 1.30507069154981470 0.694879560173672806
 1.33108289159114879 0.798675674041176453
 1.35607775620713644 0.915943660460763476
 1.38005385946751158 1.04730747051117068
 1.40302039214902230 1.19347535532254700
 1.42499526036600299 1.35517528205077564
 1.44600329685888118 1.53277193820036395
 1.46607463726284526 1.72621337513106754
 1.48524328953102192 1.93542049405267780
 1.50354590591621506 2.16022693175973401
 1.52102075339694531 2.40024370262138609
 1.53770686951584601 2.65501535699505675
 1.55364338540008129 2.92389846991343960
 1.56886899534371382 3.20585979915263497
 1.58342155192779788 3.49925576492279200
 1.59733776655359017 3.80206173940530467
 1.61065299693935415 4.11220902499893093
 1.62340110519551750 4.42773349921389414
 1.63561437227960260 4.74660189773498331
 1.64732345676853553 5.06656512280904092
 1.65855738786874918 5.38526593289769284
 1.66934358436067853 5.70042803792414077
 1.67970789272411247 6.00988413017121115
 1.68967463901601400 6.31147333439008396
 1.69926669018716248 6.60305981906461437
 1.70850552144921330 6.88266353920504681
 1.71741128706292590 7.14847697110354385
 1.72600289253504613 7.39875446898757083
 1.73429806670776032 7.63179825082674146
 1.74231343262087002 7.84602736223544195
 1.75006457634046853 8.04002740839047902
 1.75756611319403411 8.21259283765402337
 1.76483175104333090 8.36278851659505484
 1.77187435037395868 8.48998235948528013
 1.77870598109268663 8.59381563248410707
 1.78533797600803945 8.67415489964190201
 1.79178098103187544 8.73105505396485881
 1.79804500218465790 8.76472607504320145
 1.80413944951857586 8.77551491935321692
 1.81007317809370161 8.76390289490179875
 1.81585452615539600 8.73049587376022451
 1.82149135066809720 8.67601070511633843
 1.82699106036302350 8.60126672374530798
 1.83236064645632535 8.50717951506021386
 1.83760671119080277 8.39475832003267897
 1.84273549434916850 8.26510413202731975
 1.84775289788055153 8.11939490885388970
 1.85266450877491584 7.95885808731065758
 1.85747562031265367 7.78474514793780958
 1.86219125180903466 7.59831331583699487
 1.86681616696562358 7.40080828462692164
 1.87135489093338148 7.19344386863816876
 1.87581172618498138 6.97738143915734366
 1.88019076728701284 6.75371505143476636
 1.88449591465621968 6.52346501224859754
 1.88873088737776040 6.28757745188950601
 1.89289923515769787 6.04692489675954370
 1.89700434947652008 5.80230422971246895
 1.90104947400545554 5.55443275990320551
 1.90503771434267422 5.30394515237585917
 1.90897204712212654 5.05139260011079738
 1.91285532854377660 4.79724512055870811
 1.91669030237027949 4.54189851731076377
 1.92047960743175627 4.28568687120992031
 1.92422578467718974 4.02890033081287413
 1.92793128380807777 3.77180816650138429
 1.93159846952735892 3.51468755147889134
 1.93522962743418470 3.25785856942120988
 1.93882696959291567 3.00172568897844805
 1.94239263980269272 2.74682505463851445
 1.94592871859206551 2.49387557601395393
 1.94943722796150132 2.24383077787721819
 1.95292013589503810 1.99792805283392139
 1.95637936066096163 1.75773100740509025
 1.95981677492010453 1.52515632042083049
 1.96323420965923701 1.30246996294101103
 1.96663345796595213 1.09223069650049398
 1.97001627866054196 0.897160738513192113
 1.97338439979950442 0.719926466845419277
 1.97673952206458559 0.562833379915800291
 1.98008332205058002 0.427444522710570041
 1.98341745546455739 0.314189306326938644
 1.98674356024864895 0.222043865753240588
 1.99006325963809938 0.148447459354215827
 1.99337816516593191 0.896258454568340662E-01
 1.99668987962525302 0.413427440547218597E-01
 2.00000000000000000 0.270735784692206724E-05
