 0.265701933292239012 0.746104366063070779E-02
 0.273997107464953427 0.759206004375726808E-02
 0.282588712937073661 0.772768001911924851E-02
 0.291494478550786251 0.786654073939571825E-02
 0.300733309812837302 0.800453615416605972E-02
 0.310325360983985998 0.813405476426501406E-02
 0.320292107275887084 0.824888348433897543E-02
 0.330656415639321022 0.834875873672949118E-02
 0.341442612131250156 0.843293074270268055E-02
 0.352676543231464024 0.849713347064995871E-02
 0.364385627720396954 0.853926324445749077E-02
 0.376598894804481832 0.855688689558483685E-02
 0.389347003060644958 0.854196196928023142E-02
 0.402662233446409612 0.848721688357956250E-02
 0.416578448072201457 0.839350963784465942E-02
 0.431131004656285288 0.826146798055327029E-02
 0.446356614599918045 0.809571091680314978E-02
 0.462293130484153547 0.790100697442223075E-02
 0.478979246603053799 0.766571256633157266E-02
 0.496454094083784270 0.737989946093119131E-02
 0.514756710468977419 0.705294112497011159E-02
 0.533925362737153852 0.670208416187720486E-02
 0.553996703141117930 0.633950537556983440E-02
 0.575004739633996120 0.596890113120305578E-02
 0.596979607850977034 0.558842292642649282E-02
 0.619946140532487755 0.521238444036964833E-02
 0.643922243792862670 0.485490467807035350E-02
 0.668917108408850547 0.451193647331952618E-02
 0.694929308450184635 0.419146021993741912E-02
 0.721944868322298650 0.390253407471556103E-02
 0.749935410556105575 0.363983398295465678E-02
 0.778856526762241597 0.340406696778186319E-02
 0.808646537709191593 0.320401960289342464E-02
 0.839225818902016085 0.303788397119792494E-02
 0.870496858588253319 0.291008752237695203E-02
 0.902345180596794139 0.281950645767803506E-02
 0.934641203204055193 0.277262415733183247E-02
 0.967243021066621855 0.276194955181062636E-02
 0.999999999999999556 0.278034625400511290E-02
 1.03275697893337726 0.282285038252566610E-02
 1.06535879679594414 0.287563959917213350E-02
 1.09765481940320497 0.293374792607956850E-02
 1.12950314141174601 0.300515015053760262E-02
 1.16077418109798325 0.311212556194851928E-02
 1.19135346229080774 0.325922993421191159E-02
 1.22114347323775752 0.343984054738298139E-02
 1.25006458944389376 0.366319062973948905E-02
 1.27805513167770068 0.392450238412804173E-02
 1.30507069154981470 0.421352871304776777E-02
 1.33108289159114879 0.452358605496144556E-02
 1.35607775620713644 0.485038748296964979E-02
 1.38005385946751158 0.518693392422533203E-02
 1.40302039214902230 0.553189478056579850E-02
 1.42499526036600299 0.588965001095479324E-02
 1.44600329685888118 0.625504216143464836E-02
 1.46607463726284526 0.662306588769786923E-02
 1.48524328953102192 0.698229796400969341E-02
 1.50354590591621506 0.731328477272609988E-02
 1.52102075339694531 0.760592233855702203E-02
 1.53770686951584601 0.787306565281884960E-02
 1.55364338540008129 0.812098339479427195E-02
 1.56886899534371382 0.833282874810560917E-02
 1.58342155192779788 0.849567625211216509E-02
 1.59733776655359017 0.861350832200375588E-02
 1.61065299693935415 0.869155531263745944E-02
 1.62340110519551750 0.872702947423492637E-02
 1.63561437227960260 0.872394071841963402E-02
 1.64732345676853553 0.869342020677985917E-02
 1.65855738786874918 0.863984974487431480E-02
 1.66934358436067853 0.856253776831401685E-02
 1.67970789272411247 0.846625368149558043E-02
 1.68967463901601400 0.835974843553940507E-02
 1.69926669018716248 0.824948211578686343E-02
 1.70850552144921330 0.813953056883824980E-02
 1.71741128706292590 0.803486329955203221E-02
 1.72600289253504613 0.794129883830478958E-02
 1.73429806670776032 0.786051353530347122E-02
 1.74231343262087002 0.779083912348257999E-02
 1.75006457634046853 0.773420522878514108E-02
 1.75756611319403411 0.769916866371130656E-02
 1.76483175104333090 0.769766533823443982E-02
 1.77187435037395868 0.773986961699688059E-02
 1.77870598109268663 0.783254864155761947E-02
 1.78533797600803945 0.798070647135717612E-02
 1.79178098103187544 0.818819182521513325E-02
 1.79804500218465790 0.845686017322080236E-02
 1.80413944951857586 0.878651438987975916E-02
 1.81007317809370161 0.917647680912741723E-02
 1.81585452615539600 0.962673582251480538E-02
 1.82149135066809720 0.101373406060478195E-01
 1.82699106036302350 0.107072968833869780E-01
 1.83236064645632535 0.113334301068184293E-01
 1.83760671119080277 0.120091754934618117E-01
 1.84273549434916850 0.127243053157241725E-01
 1.84775289788055153 0.134658223993505480E-01
 1.85266450877491584 0.142189420995845663E-01
 1.85747562031265367 0.149675082532763452E-01
 1.86219125180903466 0.156939778284256731E-01
 1.86681616696562358 0.163791767058956601E-01
 1.87135489093338148 0.170018071672644391E-01
 1.87581172618498138 0.175378676409709625E-01
 1.88019076728701284 0.179607022822108574E-01
 1.88449591465621968 0.182421939022599962E-01
 1.88873088737776040 0.183544052678431928E-01
 1.89289923515769787 0.182706046773688964E-01
 1.89700434947652008 0.179656503315604489E-01
 1.90104947400545554 0.174165127916214336E-01
 1.90503771434267422 0.166035546530090561E-01
 1.90897204712212654 0.155125806116540050E-01
 1.91285532854377660 0.141372682546934952E-01
 1.91669030237027949 0.124816406366831459E-01
 1.92047960743175627 0.105624283992083075E-01
 1.92422578467718974 0.841114606643179365E-02
 1.92793128380807777 0.607559504388682694E-02
 1.93159846952735892 0.362051007384348641E-02
 1.93522962743418470 0.112709102397977497E-02
 1.93882696959291567 -0.130886536260571150E-02
 1.94239263980269272 -0.358059188367420558E-02
 1.94592871859206551 -0.557608803448277675E-02
 1.94943722796150132 -0.718626304155897851E-02
 1.95292013589503810 -0.831547031204517458E-02
 1.95637936066096163 -0.889394098041570123E-02
 1.95981677492010453 -0.889099249808167347E-02
 1.96323420965923701 -0.832679818942400583E-02
 1.96663345796595213 -0.728076064085041250E-02
 1.97001627866054196 -0.589033256996492928E-02
 1.97338439979950442 -0.434254346864950715E-02
 1.97673952206458559 -0.284057612530506627E-02
 1.98008332205058002 -0.157924172284295856E-02
 1.98341745546455739 -0.672851416463759989E-03
 1.98674356024864895 -0.167179376907361922E-03
 1.99006325963809938 0.301310817482814772E-04
 1.99337816516593191 0.390253056831283120E-04
 1.99668987962525302 0.665989863764033107E-05
 2.00000000000000000 0.000000000000000000E+00
