 1.85266450877491584 -0.692067505869792493E-04
 1.85747562031265367 -0.686433743544706673E-04
 1.86219125180903466 -0.679563391458110283E-04
 1.86681616696562358 -0.671421649806234030E-04
 1.87135489093338148 -0.661962130142915368E-04
 1.87581172618498138 -0.651065375616932755E-04
 1.88019076728701284 -0.638548995227982232E-04
 1.88449591465621968 -0.624242686939496149E-04
 1.88873088737776040 -0.608084425851015883E-04
 1.89289923515769787 -0.590200149257238927E-04
 1.89700434947652008 -0.570940788179703313E-04
 1.90104947400545554 -0.550850718212042762E-04
 1.90503771434267422 -0.530559915242423625E-04
 1.90897204712212654 -0.510636046229612648E-04
 1.91285532854377660 -0.491456156555410310E-04
 1.91669030237027949 -0.473140266294350611E-04
 1.92047960743175627 -0.455560585840349914E-04
 1.92422578467718974 -0.438415157588587195E-04
 1.92793128380807777 -0.421334713634856559E-04
 1.93159846952735892 -0.403983853936322313E-04
 1.93522962743418470 -0.386123976847440993E-04
 1.93882696959291567 -0.367623090299243493E-04
 1.94239263980269272 -0.348422069744226974E-04
 1.94592871859206551 -0.328485029703407116E-04
 1.94943722796150132 -0.307761772590856765E-04
 1.95292013589503810 -0.286177847623834241E-04
 1.95637936066096163 -0.263654784746307413E-04
 1.95981677492010453 -0.240154808941753242E-04
 1.96323420965923701 -0.215738355736131572E-04
 1.96663345796595213 -0.190614831712123999E-04
 1.97001627866054196 -0.165163168121877840E-04
 1.97338439979950442 -0.139906506304639864E-04
 1.97673952206458559 -0.115446473103256057E-04
 1.98008332205058002 -0.923797186221530572E-05
 1.98341745546455739 -0.712199950464738946E-05
 1.98674356024864895 -0.523326355675199064E-05
 1.99006325963809938 -0.358890468577324961E-05
 1.99337816516593191 -0.218550598309670731E-05
 1.99668987962525302 -0.100175572259360470E-05
 2.00000000000000000 0.729183664399009236E-10
