 0.967243021066621855 -0.340056486644662865E-03
 0.999999999999999556 -0.336377188498200618E-03
 1.03275697893337726 -0.340417215138474991E-03
 1.06535879679594414 -0.352175848600835362E-03
 1.09765481940320497 -0.371558276547083325E-03
 1.12950314141174601 -0.398337089401287335E-03
 1.16077418109798325 -0.432200233540787555E-03
 1.19135346229080774 -0.472841093553014126E-03
 1.22114347323775752 -0.520024360324251346E-03
 1.25006458944389376 -0.573305873924388884E-03
 1.27805513167770068 -0.632782003602060193E-03
 1.30507069154981470 -0.698814429337459432E-03
 1.33108289159114879 -0.771150086885514043E-03
 1.35607775620713644 -0.849193262323411622E-03
 1.38005385946751158 -0.931861786193873649E-03
 1.40302039214902230 -0.101839629898143030E-02
 1.42499526036600299 -0.110893885631683153E-02
 1.44600329685888118 -0.120306981583181310E-02
 1.46607463726284526 -0.129976447565984974E-02
 1.48524328953102192 -0.139814817300860776E-02
 1.50354590591621506 -0.149763716429514716E-02
 1.52102075339694531 -0.159768882501166586E-02
 1.53770686951584601 -0.169769731771245852E-02
 1.55364338540008129 -0.179709878468112152E-02
 1.56886899534371382 -0.189586009176385831E-02
 1.58342155192779788 -0.199395613938788694E-02
 1.59733776655359017 -0.209028431199481451E-02
 1.61065299693935415 -0.218381539338915196E-02
 1.62340110519551750 -0.227377895328463413E-02
 1.63561437227960260 -0.235970926385724051E-02
 1.64732345676853553 -0.244112765482752507E-02
 1.65855738786874918 -0.251769185428642921E-02
 1.66934358436067853 -0.258879165477409606E-02
 1.67970789272411247 -0.265354267924437478E-02
 1.68967463901601400 -0.271117487489213032E-02
 1.69926669018716248 -0.276127614800433189E-02
 1.70850552144921330 -0.280354403329167523E-02
 1.71741128706292590 -0.283760230137082440E-02
 1.72600289253504613 -0.286306561965707232E-02
 1.73429806670776032 -0.287928728422354695E-02
 1.74231343262087002 -0.288536144753801654E-02
 1.75006457634046853 -0.288057050875054543E-02
 1.75756611319403411 -0.286439032250368096E-02
 1.76483175104333090 -0.283631065930362632E-02
 1.77187435037395868 -0.279575683271091275E-02
 1.77870598109268663 -0.274209852667605270E-02
 1.78533797600803945 -0.267462148989673328E-02
 1.79178098103187544 -0.259244028055299674E-02
 1.79804500218465790 -0.249458239373792027E-02
 1.80413944951857586 -0.238023404866835901E-02
 1.81007317809370161 -0.224892490346904330E-02
 1.81585452615539600 -0.210049157932902649E-02
 1.82149135066809720 -0.193492597378139806E-02
 1.82699106036302350 -0.175236904877472876E-02
 1.83236064645632535 -0.155322367391111512E-02
 1.83760671119080277 -0.133818351983601316E-02
 1.84273549434916850 -0.110815342616980947E-02
 1.84775289788055153 -0.864239012511639555E-03
 1.85266450877491584 -0.607892888253370881E-03
 1.85747562031265367 -0.341051655340282838E-03
 1.86219125180903466 -0.661477111311042275E-04
 1.86681616696562358 0.213929874779093907E-03
 1.87135489093338148 0.495836137726609998E-03
 1.87581172618498138 0.775746825890383544E-03
 1.88019076728701284 0.104934106224905082E-02
 1.88449591465621968 0.131178985988879846E-02
 1.88873088737776040 0.155776534740896945E-02
 1.89289923515769787 0.178148764563774444E-02
 1.89700434947652008 0.197681036037365872E-02
 1.90104947400545554 0.213734795789156636E-02
 1.90503771434267422 0.225665428629032725E-02
 1.90897204712212654 0.232845782309651318E-02
 1.91285532854377660 0.234695028565235506E-02
 1.91669030237027949 0.230712941270285127E-02
 1.92047960743175627 0.220521400334237417E-02
 1.92422578467718974 0.203914130404289715E-02
 1.92793128380807777 0.180912429976042921E-02
 1.93159846952735892 0.151822294850058673E-02
 1.93522962743418470 0.117287041171477199E-02
 1.93882696959291567 0.783278698227868960E-03
 1.94239263980269272 0.363642792672297062E-03
 1.94592871859206551 -0.679526730399704245E-04
 1.94943722796150132 -0.490020606030388281E-03
 1.95292013589503810 -0.878693535836784934E-03
 1.95637936066096163 -0.120936195655305351E-02
 1.95981677492010453 -0.145903114645989235E-02
 1.96323420965923701 -0.160919722364159259E-02
 1.96663345796595213 -0.164907951472020083E-02
 1.97001627866054196 -0.157848265073438302E-02
 1.97338439979950442 -0.140979747873314120E-02
 1.97673952206458559 -0.116799479660736286E-02
 1.98008332205058002 -0.887954854257263170E-03
 1.98341745546455739 -0.608761756603665551E-03
 1.98674356024864895 -0.365795941877958416E-03
 1.99006325963809938 -0.182439934897677861E-03
 1.99337816516593191 -0.673016010630345476E-04
 1.99668987962525302 -0.106304795679199043E-04
 2.00000000000000000 0.000000000000000000E+00
