 1.76483175104333090 0.811496420980321737E-01
 1.77187435037395868 0.789562500371821796E-01
 1.77870598109268663 0.766963404628568379E-01
 1.78533797600803945 0.743775818440054887E-01
 1.79178098103187544 0.720073131247693787E-01
 1.79804500218465790 0.695926483663665552E-01
 1.80413944951857586 0.671405784284482138E-01
 1.81007317809370161 0.646580458802449437E-01
 1.81585452615539600 0.621519976713538272E-01
 1.82149135066809720 0.596294166503791995E-01
 1.82699106036302350 0.570973196208531264E-01
 1.83236064645632535 0.545627152367522475E-01
 1.83760671119080277 0.520325341877330913E-01
 1.84273549434916850 0.495135573017836256E-01
 1.84775289788055153 0.470123650607277357E-01
 1.85266450877491584 0.445353172742039422E-01
 1.85747562031265367 0.420885557105816627E-01
 1.86219125180903466 0.396780160312437263E-01
 1.86681616696562358 0.373094393476291059E-01
 1.87135489093338148 0.349883803186905942E-01
 1.87581172618498138 0.327202104105560471E-01
 1.88019076728701284 0.305101121013758858E-01
 1.88449591465621968 0.283630580535182523E-01
 1.88873088737776040 0.262837720649951763E-01
 1.89289923515769787 0.242766740696404824E-01
 1.89700434947652008 0.223458152852292966E-01
 1.90104947400545554 0.204948101186365854E-01
 1.90503771434267422 0.187267701818175231E-01
 1.90897204712212654 0.170442444959860197E-01
 1.91285532854377660 0.154491691795735336E-01
 1.91669030237027949 0.139428294923791378E-01
 1.92047960743175627 0.125258366295593858E-01
 1.92422578467718974 0.111981208842479064E-01
 1.92793128380807777 0.995894222254949980E-02
 1.93159846952735892 0.880691958196210163E-02
 1.93522962743418470 0.774008104487359811E-02
 1.93882696959291567 0.675593759472072931E-02
 1.94239263980269272 0.585158286771449414E-02
 1.94592871859206551 0.502381984443079927E-02
 1.94943722796150132 0.426931242673859491E-02
 1.95292013589503810 0.358475505393896811E-02
 1.95637936066096163 0.296704717767318996E-02
 1.95981677492010453 0.241345286146976961E-02
 1.96323420965923701 0.192171922070002890E-02
 1.96663345796595213 0.149012581627994524E-02
 1.97001627866054196 0.111743171554937789E-02
 1.97338439979950442 0.802704935071417002E-03
 1.97673952206458559 0.544987734885943797E-03
 1.98008332205058002 0.342860621699969561E-03
 1.98341745546455739 0.193734501175238610E-03
 1.98674356024864895 0.933415751818877411E-04
 1.99006325963809938 0.345594320600422971E-04
 1.99337816516593191 0.789325898636595166E-05
 1.99668987962525302 0.375776599760266325E-06
 2.00000000000000000 -0.000000000000000000E+00
