 1.30507069154981470 -0.983640343797585748E-01
 1.33108289159114879 -0.100814586412404941
 1.35607775620713644 -0.103731060942170675
 1.38005385946751158 -0.106868970712885245
 1.40302039214902230 -0.110631428821342581
 1.42499526036600299 -0.114979507089579075
 1.44600329685888118 -0.119849446457371944
 1.46607463726284526 -0.125043669013791214
 1.48524328953102192 -0.130690308050557258
 1.50354590591621506 -0.137370870710100956
 1.52102075339694531 -0.145506601880688230
 1.53770686951584601 -0.154933284157481310
 1.55364338540008129 -0.165178252174682849
 1.56886899534371382 -0.176333618301665190
 1.58342155192779788 -0.188859758378285475
 1.59733776655359017 -0.202796256231753264
 1.61065299693935415 -0.217933947110431236
 1.62340110519551750 -0.234338093083796495
 1.63561437227960260 -0.252270609919162336
 1.64732345676853553 -0.271900972221283233
 1.65855738786874918 -0.293361590053882237
 1.66934358436067853 -0.316977434439767225
 1.67970789272411247 -0.343293221683871497
 1.68967463901601400 -0.372800643242286678
 1.69926669018716248 -0.405709526778509022
 1.70850552144921330 -0.442065578092065314
 1.71741128706292590 -0.482022502829141664
 1.72600289253504613 -0.525917983812038914
 1.73429806670776032 -0.574160560790513141
 1.74231343262087002 -0.627129475667813185
 1.75006457634046853 -0.685140393785584112
 1.75756611319403411 -0.748433230399947025
 1.76483175104333090 -0.817221019076325272
 1.77187435037395868 -0.891801020160041036
 1.77870598109268663 -0.972611275478221016
 1.78533797600803945 -1.06019466871494417
 1.79178098103187544 -1.15513444174658120
 1.79804500218465790 -1.25801391422567033
 1.80413944951857586 -1.36940105778766075
 1.81007317809370161 -1.48983776318642525
 1.81585452615539600 -1.61983260779938032
 1.82149135066809720 -1.75986098185038053
 1.82699106036302350 -1.91036306127065281
 1.83236064645632535 -2.07173664802937285
 1.83760671119080277 -2.24433096738222337
 1.84273549434916850 -2.42843797071199319
 1.84775289788055153 -2.62427442746123374
 1.85266450877491584 -2.83195935410382793
 1.85747562031265367 -3.05149756486540458
 1.86219125180903466 -3.28276789056139284
 1.86681616696562358 -3.52550711405197692
 1.87135489093338148 -3.77928324656267733
 1.87581172618498138 -4.04346201433808616
 1.88019076728701284 -4.31716664194529098
 1.88449591465621968 -4.59923341782158168
 1.88873088737776040 -4.88815914113653882
 1.89289923515769787 -5.18205046855122831
 1.89700434947652008 -5.47857058261031327
 1.90104947400545554 -5.77489591968007954
 1.90503771434267422 -6.06766688384778252
 1.90897204712212654 -6.35295511154651837
 1.91285532854377660 -6.62621956150242575
 1.91669030237027949 -6.88229859704259361
 1.92047960743175627 -7.11538818923026373
 1.92422578467718974 -7.31909257617810738
 1.92793128380807777 -7.48644871075490848
 1.93159846952735892 -7.61008302232196865
 1.93522962743418470 -7.68231242823628602
 1.93882696959291567 -7.69547739384372598
 1.94239263980269272 -7.64214405457225698
 1.94592871859206551 -7.51569462086272733
 1.94943722796150132 -7.31061653753930862
 1.95292013589503810 -7.02342833149725632
 1.95637936066096163 -6.65294110677214867
 1.95981677492010453 -6.20155673545788222
 1.96323420965923701 -5.67515476197294166
 1.96663345796595213 -5.08473964499664177
 1.97001627866054196 -4.44513835766170473
 1.97338439979950442 -3.77712457028291704
 1.97673952206458559 -3.10307645203852189
 1.98008332205058002 -2.45111980432909826
 1.98341745546455739 -1.84300068411835527
 1.98674356024864895 -1.30809272296047951
 1.99006325963809938 -0.849716006111137956
 1.99337816516593191 -0.493392301712173909
 1.99668987962525302 -0.208062712911329301
 2.00000000000000000 0.727953714255402499E-02
