 0.870496858588253319 0.743225309163983300E-01
 0.902345180596794139 0.705673439435716560E-01
 0.934641203204055193 0.678351609521614524E-01
 0.967243021066621855 0.661781336714305085E-01
 0.999999999999999556 0.656249021841935065E-01
 1.03275697893337726 0.661815088925540029E-01
 1.06535879679594414 0.678389253485258553E-01
 1.09765481940320497 0.705717865044846460E-01
 1.12950314141174601 0.743433916349977714E-01
 1.16077418109798325 0.791054456722085492E-01
 1.19135346229080774 0.847904250779575736E-01
 1.22114347323775752 0.913188663917769289E-01
 1.25006458944389376 0.986116411248173924E-01
 1.27805513167770068 0.106596320580353232
 1.30507069154981470 0.115212810454233233
 1.33108289159114879 0.124411455329994966
 1.35607775620713644 0.134140667497388039
 1.38005385946751158 0.144341022414899184
 1.40302039214902230 0.154949448685120339
 1.42499526036600299 0.165908307479583433
 1.44600329685888118 0.177165422618998897
 1.46607463726284526 0.188668078361306502
 1.48524328953102192 0.200357278695718011
 1.50354590591621506 0.212172881988650253
 1.52102075339694531 0.224060442223595196
 1.53770686951584601 0.235970403721445232
 1.55364338540008129 0.247854587743242011
 1.56886899534371382 0.259662970479183131
 1.58342155192779788 0.271344961624987113
 1.59733776655359017 0.282850483652914320
 1.61065299693935415 0.294130609150508537
 1.62340110519551750 0.305137504263647719
 1.63561437227960260 0.315823814506775269
 1.64732345676853553 0.326142518282077520
 1.65855738786874918 0.336047309850178333
 1.66934358436067853 0.345493769520359761
 1.67970789272411247 0.354440789830069658
 1.68967463901601400 0.362850687574858610
 1.69926669018716248 0.370688762366318425
 1.70850552144921330 0.377923566621401974
 1.71741128706292590 0.384527299504015097
 1.72600289253504613 0.390475928273268769
 1.73429806670776032 0.395749125643140742
 1.74231343262087002 0.400330012070502894
 1.75006457634046853 0.404204650730735082
 1.75756611319403411 0.407361415980577235
 1.76483175104333090 0.409790460416301405
 1.77187435037395868 0.411483417080934444
 1.77870598109268663 0.412433434249451170
 1.78533797600803945 0.412635494466035091
 1.79178098103187544 0.412086705099463158
 1.79804500218465790 0.410786351535778582
 1.80413944951857586 0.408735771704391682
 1.81007317809370161 0.405938190207641103
 1.81585452615539600 0.402398621898220732
 1.82149135066809720 0.398123862063353706
 1.82699106036302350 0.393122500096044436
 1.83236064645632535 0.387404933664406537
 1.83760671119080277 0.380983446835771289
 1.84273549434916850 0.373872404295405414
 1.84775289788055153 0.366088543643444120
 1.85266450877491584 0.357651303745133431
 1.85747562031265367 0.348583116549108007
 1.86219125180903466 0.338909605746473830
 1.86681616696562358 0.328659684332869406
 1.87135489093338148 0.317865595826014813
 1.87581172618498138 0.306562947703563404
 1.88019076728701284 0.294790745660964415
 1.88449591465621968 0.282591405416794672
 1.88873088737776040 0.270010720116962921
 1.89289923515769787 0.257097778215118533
 1.89700434947652008 0.243904833708965013
 1.90104947400545554 0.230487127790726998
 1.90503771434267422 0.216902661695071858
 1.90897204712212654 0.203211923678409789
 1.91285532854377660 0.189477571816472373
 1.91669030237027949 0.175764074400961923
 1.92047960743175627 0.162137315545895666
 1.92422578467718974 0.148664176797876191
 1.92793128380807777 0.135412101995162570
 1.93159846952735892 0.122448649677461288
 1.93522962743418470 0.109841037425596436
 1.93882696959291567 0.976556821245272849E-01
 1.94239263980269272 0.859577382002420509E-01
 1.94592871859206551 0.748106338423544792E-01
 1.94943722796150132 0.642755988323233940E-01
 1.95292013589503810 0.544111609984002653E-01
 1.95637936066096163 0.452725570861549145E-01
 1.95981677492010453 0.369109663957158871E-01
 1.96323420965923701 0.293724237832259580E-01
 1.96663345796595213 0.226962527591240068E-01
 1.97001627866054196 0.169127547720840654E-01
 1.97338439979950442 0.120400738829383718E-01
 1.97673952206458559 0.807963613303544839E-02
 1.98008332205058002 0.501108724564228777E-02
 1.98341745546455739 0.278437419420958510E-02
 1.98674356024864895 0.131585536133824827E-02
 1.99006325963809938 0.476756499403379436E-03
 1.99337816516593191 0.106308375521011516E-03
 1.99668987962525302 0.495833131944477047E-05
 2.00000000000000000 -0.000000000000000000E+00
