 1.25006458944389376 0.193589664799787620
 1.27805513167770068 0.207781654623253487
 1.30507069154981470 0.223917979180203702
 1.33108289159114879 0.241921676051024659
 1.35607775620713644 0.261821803890644522
 1.38005385946751158 0.283603071583650279
 1.40302039214902230 0.307211497475565865
 1.42499526036600299 0.332748717926537096
 1.44600329685888118 0.360436322449475932
 1.46607463726284526 0.390380544913026317
 1.48524328953102192 0.422514958813172248
 1.50354590591621506 0.456785738081764037
 1.52102075339694531 0.493153730285746439
 1.53770686951584601 0.531693581423125838
 1.55364338540008129 0.572586115912274152
 1.56886899534371382 0.615974242493137147
 1.58342155192779788 0.661964805020540448
 1.59733776655359017 0.710559628494455864
 1.61065299693935415 0.761667342787956225
 1.62340110519551750 0.815269946408606727
 1.63561437227960260 0.871526584224711742
 1.64732345676853553 0.930706082615082586
 1.65855738786874918 0.992971990744447641
 1.66934358436067853 1.05830517924877099
 1.67970789272411247 1.12664473811908139
 1.68967463901601400 1.19799954906021267
 1.69926669018716248 1.27244121523804932
 1.70850552144921330 1.35006278799679902
 1.71741128706292590 1.43092789354055094
 1.72600289253504613 1.51506531811776890
 1.73429806670776032 1.60249202195493656
 1.74231343262087002 1.69321886331851590
 1.75006457634046853 1.78720933147091698
 1.75756611319403411 1.88435876839257355
 1.76483175104333090 1.98451687880563798
 1.77187435037395868 2.08749241089224613
 1.77870598109268663 2.19306831251652623
 1.78533797600803945 2.30105453865031784
 1.79178098103187544 2.41132784867192607
 1.79804500218465790 2.52383375587974212
 1.80413944951857586 2.63854758222152030
 1.81007317809370161 2.75541809045555119
 1.81585452615539600 2.87434561094787488
 1.82149135066809720 2.99519456099665193
 1.82699106036302350 3.11780087215275215
 1.83236064645632535 3.24196582970469116
 1.83760671119080277 3.36745552640316248
 1.84273549434916850 3.49401199058926748
 1.84775289788055153 3.62136859168289194
 1.85266450877491584 3.74925902980708914
 1.85747562031265367 3.87741248297824148
 1.86219125180903466 4.00553840000016237
 1.86681616696562358 4.13330993643095734
 1.87135489093338148 4.26035357155273076
 1.87581172618498138 4.38624764856642191
 1.88019076728701284 4.51052772506432831
 1.88449591465621968 4.63269354851049364
 1.88873088737776040 4.75221579043533993
 1.89289923515769787 4.86854882456620075
 1.89700434947652008 4.98115861392750769
 1.90104947400545554 5.08956963780477789
 1.90503771434267422 5.19343147723060294
 1.90897204712212654 5.29260762641987714
 1.91285532854377660 5.38729080383980907
 1.91669030237027949 5.47814717034019960
 1.92047960743175627 5.56648795668751628
 1.92422578467718974 5.65446214272249659
 1.92793128380807777 5.74525759877995412
 1.93159846952735892 5.84328979180875052
 1.93522962743418470 5.95434518551819369
 1.93882696959291567 6.08563064794026420
 1.94239263980269272 6.24566314732467021
 1.94592871859206551 6.44391987474343697
 1.94943722796150132 6.69016431511067022
 1.95292013589503810 6.99337470772724323
 1.95637936066096163 7.36024483776494343
 1.95981677492010453 7.79330286624538005
 1.96323420965923701 8.28885337972389813
 1.96663345796595213 8.83508668674146769
 1.97001627866054196 9.41101952036223111
 1.97338439979950442 9.98688471949465928
 1.97673952206458559 10.5269781682984114
 1.98008332205058002 10.9949927413742969
 1.98341745546455739 11.3621211286771544
 1.98674356024864895 11.6147714825484094
 1.99006325963809938 11.7635126715387717
 1.99337816516593191 11.8365168527428377
 1.99668987962525302 11.9001516912326295
 2.00000000000000000 11.9952100273990130
