 0.235168248956668657 -0.643747667972954633E-04
 0.242433886805965448 -0.630766440831932235E-04
 0.249935423659531253 -0.616936095987660857E-04
 0.257686567379129539 -0.602214780479582795E-04
 0.265701933292239012 -0.586592066478628724E-04
 0.273997107464953427 -0.570126673339345675E-04
 0.282588712937073661 -0.552926080651833476E-04
 0.291494478550786251 -0.535096726726647204E-04
 0.300733309812837302 -0.516718717240991217E-04
 0.310325360983985998 -0.497851910730251780E-04
 0.320292107275887084 -0.478542289672414473E-04
 0.330656415639321022 -0.458819775076897316E-04
 0.341442612131250156 -0.438719149688978957E-04
 0.352676543231464024 -0.418327474325192467E-04
 0.364385627720396954 -0.397776481233016524E-04
 0.376598894804481832 -0.377191139356176840E-04
 0.389347003060644958 -0.356672391443705415E-04
 0.402662233446409612 -0.336298646175023832E-04
 0.416578448072201457 -0.316152024832238064E-04
 0.431131004656285288 -0.296321892492294063E-04
 0.446356614599918045 -0.276881048441839055E-04
 0.462293130484153547 -0.257855859405375054E-04
 0.478979246603053799 -0.239232610734954345E-04
 0.496454094083784270 -0.221066342888762286E-04
 0.514756710468977419 -0.203508464613215844E-04
 0.533925362737153852 -0.186734968470684404E-04
 0.553996703141117930 -0.170796494571782768E-04
 0.575004739633996120 -0.155694351461642860E-04
 0.596979607850977034 -0.141381495125808599E-04
 0.619946140532487755 -0.127763038182993110E-04
 0.643922243792862670 -0.114911827828966409E-04
 0.668917108408850547 -0.102951584127508045E-04
 0.694929308450184635 -0.918520710505771725E-05
 0.721944868322298650 -0.816665229156091531E-05
 0.749935410556105575 -0.725242144213132470E-05
 0.778856526762241597 -0.644218722757664252E-05
 0.808646537709191593 -0.572942044807648559E-05
 0.839225818902016085 -0.511853047444864921E-05
 0.870496858588253319 -0.462234561997860954E-05
 0.902345180596794139 -0.423192720244458417E-05
 0.934641203204055193 -0.394489888756815329E-05
 0.967243021066621855 -0.376940276563275144E-05
 0.999999999999999556 -0.371091360673697873E-05
 1.03275697893337726 -0.376969506810260406E-05
 1.06535879679594414 -0.394246001442702653E-05
 1.09765481940320497 -0.422677501562938320E-05
 1.12950314141174601 -0.462304060716360363E-05
 1.16077418109798325 -0.512319261477921189E-05
 1.19135346229080774 -0.572506607121606275E-05
 1.22114347323775752 -0.643662266045927138E-05
 1.25006458944389376 -0.725246538281226861E-05
 1.27805513167770068 -0.816571383727734116E-05
 1.30507069154981470 -0.917480947600153894E-05
 1.33108289159114879 -0.102784544441337392E-04
 1.35607775620713644 -0.114776034261160481E-04
 1.38005385946751158 -0.127673108083387657E-04
 1.40302039214902230 -0.141486262752324242E-04
 1.42499526036600299 -0.156153618898703676E-04
 1.44600329685888118 -0.171574200913246063E-04
 1.46607463726284526 -0.187685768958594800E-04
 1.48524328953102192 -0.204442027556453449E-04
 1.50354590591621506 -0.221754007260781716E-04
 1.52102075339694531 -0.239669622404332519E-04
 1.53770686951584601 -0.258300840878377552E-04
 1.55364338540008129 -0.277555399925798574E-04
 1.56886899534371382 -0.297237401479299953E-04
 1.58342155192779788 -0.317241258002779535E-04
 1.59733776655359017 -0.337529942050729349E-04
 1.61065299693935415 -0.358016345779507656E-04
 1.62340110519551750 -0.378583447945659614E-04
 1.63561437227960260 -0.399194175364449822E-04
 1.64732345676853553 -0.419831582799833999E-04
 1.65855738786874918 -0.440389219734737568E-04
 1.66934358436067853 -0.460697584557529034E-04
 1.67970789272411247 -0.480625413008539884E-04
 1.68967463901601400 -0.500119179649097397E-04
 1.69926669018716248 -0.519172292331128497E-04
 1.70850552144921330 -0.537755977514908350E-04
 1.71741128706292590 -0.555785278101571278E-04
 1.72600289253504613 -0.573165965857837020E-04
 1.73429806670776032 -0.589839812015831937E-04
 1.74231343262087002 -0.605790397112143149E-04
 1.75006457634046853 -0.621021153102994044E-04
 1.75756611319403411 -0.635529468166728386E-04
 1.76483175104333090 -0.649288754875570697E-04
 1.77187435037395868 -0.662245595857256927E-04
 1.77870598109268663 -0.674329192858070105E-04
 1.78533797600803945 -0.685462729742401940E-04
 1.79178098103187544 -0.695575625362840593E-04
 1.79804500218465790 -0.704614288934080817E-04
 1.80413944951857586 -0.712549559628857209E-04
 1.81007317809370161 -0.719370222097882341E-04
 1.81585452615539600 -0.725069705165113943E-04
 1.82149135066809720 -0.729644184569424518E-04
 1.82699106036302350 -0.733096564043776288E-04
 1.83236064645632535 -0.735434993906428764E-04
 1.83760671119080277 -0.736666643355945474E-04
 1.84273549434916850 -0.736792245420705760E-04
 1.84775289788055153 -0.735804668146476030E-04
 1.85266450877491584 -0.733691001035496849E-04
 1.85747562031265367 -0.730432684180389605E-04
 1.86219125180903466 -0.726005506732218143E-04
 1.86681616696562358 -0.720380103642673231E-04
 1.87135489093338148 -0.713528638773907957E-04
 1.87581172618498138 -0.705426673590853009E-04
 1.88019076728701284 -0.696056434087301523E-04
 1.88449591465621968 -0.685399551663837877E-04
 1.88873088737776040 -0.673444245528481835E-04
 1.89289923515769787 -0.660176647963583589E-04
 1.89700434947652008 -0.645596113529225941E-04
 1.90104947400545554 -0.629695870121070540E-04
 1.90503771434267422 -0.612490928727072825E-04
 1.90897204712212654 -0.593984322848592719E-04
 1.91285532854377660 -0.574216913877985595E-04
 1.91669030237027949 -0.553207124723177279E-04
 1.92047960743175627 -0.531024350123790044E-04
 1.92422578467718974 -0.507697288759209308E-04
 1.92793128380807777 -0.483314024792680890E-04
 1.93159846952735892 -0.457921177295392094E-04
 1.93522962743418470 -0.431608110628345628E-04
 1.93882696959291567 -0.404477625044274175E-04
 1.94239263980269272 -0.376558597883859794E-04
 1.94592871859206551 -0.348102596435230925E-04
 1.94943722796150132 -0.318917290693446334E-04
 1.95292013589503810 -0.289621815561491209E-04
 1.95637936066096163 -0.259463376807537835E-04
 1.95981677492010453 -0.229889822794798969E-04
 1.96323420965923701 -0.198952290109627255E-04
 1.96663345796595213 -0.169798843527000700E-04
 1.97001627866054196 -0.138262495401959674E-04
 1.97338439979950442 -0.110665336423106236E-04
 1.97673952206458559 -0.792266012558635311E-05
 1.98008332205058002 -0.555055446316805678E-05
 1.98341745546455739 -0.265083011791168229E-05
 1.98674356024864895 -0.109892878175619044E-05
 1.99006325963809938 0.108071416020078492E-05
 1.99337816516593191 0.126165722339210306E-05
 1.99668987962525302 0.243610073167525685E-05
 2.00000000000000000 0.000000000000000000E+00
