 0.282588712937073661 0.331535649631993710E-04
 0.291494478550786251 0.364822296709909258E-04
 0.300733309812837302 0.381806242297963767E-04
 0.310325360983985998 0.376682531406542098E-04
 0.320292107275887084 0.348381892532372958E-04
 0.330656415639321022 0.303839742575111057E-04
 0.341442612131250156 0.256547013597657378E-04
 0.352676543231464024 0.220087706035309714E-04
 0.364385627720396954 0.201057858302370620E-04
 0.376598894804481832 0.199429739770770904E-04
 0.389347003060644958 0.209630955167557282E-04
 0.402662233446409612 0.226274242536126947E-04
 0.416578448072201457 0.249474228232333556E-04
 0.431131004656285288 0.279615364546239805E-04
 0.446356614599918045 0.307415915265590677E-04
 0.462293130484153547 0.319810163404684046E-04
 0.478979246603053799 0.319819198669977762E-04
 0.496454094083784270 0.315088387898016173E-04
 0.514756710468977419 0.297477521737607780E-04
 0.533925362737153852 0.259559835200690617E-04
 0.553996703141117930 0.208672040846211766E-04
 0.575004739633996120 0.146629065334338195E-04
 0.596979607850977034 0.697524897716412432E-05
 0.619946140532487755 -0.428948162283022126E-06
 0.643922243792862670 -0.623587836284775626E-05
 0.668917108408850547 -0.120583097143464006E-04
 0.694929308450184635 -0.167519912292703993E-04
 0.721944868322298650 -0.178888282803297421E-04
 0.749935410556105575 -0.154469450608222401E-04
 0.778856526762241597 -0.102578173880502098E-04
 0.808646537709191593 -0.443340974995184002E-05
 0.839225818902016085 -0.369953255502654288E-06
 0.870496858588253319 0.182614125573136193E-05
 0.902345180596794139 0.297689040897858243E-05
 0.934641203204055193 0.308931764097874005E-05
 0.967243021066621855 0.228399186792870884E-05
 0.999999999999999556 0.160024011226124844E-05
 1.03275697893337726 0.415290796729501340E-06
 1.06535879679594414 -0.163482946627927730E-05
 1.09765481940320497 -0.427826269557813902E-05
 1.12950314141174601 -0.730014914339716344E-05
 1.16077418109798325 -0.860227520190464552E-05
 1.19135346229080774 -0.733445271209086231E-05
 1.22114347323775752 -0.502054391960389575E-05
 1.25006458944389376 -0.316403717288820707E-05
 1.27805513167770068 -0.120795007635073546E-05
 1.30507069154981470 0.175366725500615703E-05
 1.33108289159114879 0.496200571302803675E-05
 1.35607775620713644 0.782797068105015801E-05
 1.38005385946751158 0.110987787353447390E-04
 1.40302039214902230 0.148600560527519091E-04
 1.42499526036600299 0.179404035553549022E-04
 1.44600329685888118 0.191525306137931337E-04
 1.46607463726284526 0.186006551202983499E-04
 1.48524328953102192 0.169533833932224787E-04
 1.50354590591621506 0.142514148745270967E-04
 1.52102075339694531 0.105975766712991514E-04
 1.53770686951584601 0.650121586727390141E-05
 1.55364338540008129 0.268909134741690820E-05
 1.56886899534371382 -0.293908962684166150E-06
 1.58342155192779788 -0.231680675712034755E-05
 1.59733776655359017 -0.294188165124910411E-05
 1.61065299693935415 -0.161510056764430731E-05
 1.62340110519551750 0.144408422231702708E-05
 1.63561437227960260 0.596833435243686337E-05
 1.64732345676853553 0.118837494293560273E-04
 1.65855738786874918 0.186625655125731356E-04
 1.66934358436067853 0.253313201271557057E-04
 1.67970789272411247 0.311525207237807206E-04
 1.68967463901601400 0.355419202140964618E-04
 1.69926669018716248 0.381843210489108846E-04
 1.70850552144921330 0.391648558433806143E-04
 1.71741128706292590 0.388692137794604054E-04
 1.72600289253504613 0.379465729727249831E-04
 1.73429806670776032 0.370505271162671382E-04
 1.74231343262087002 0.366254189126565260E-04
 1.75006457634046853 0.368059205584249637E-04
 1.75756611319403411 0.373746362642207180E-04
 1.76483175104333090 0.378907603008219729E-04
 1.77187435037395868 0.378409294271489421E-04
 1.77870598109268663 0.367734823579604674E-04
 1.78533797600803945 0.344520039761925524E-04
 1.79178098103187544 0.309102478575935333E-04
 1.79804500218465790 0.264086832460922365E-04
 1.80413944951857586 0.213674120848111399E-04
 1.81007317809370161 0.162959766689729291E-04
 1.81585452615539600 0.117257355199952010E-04
 1.82149135066809720 0.810557490747210025E-05
 1.82699106036302350 0.570243867111475858E-05
 1.83236064645632535 0.461201916382458764E-05
 1.83760671119080277 0.483423468011688699E-05
 1.84273549434916850 0.631068520436689878E-05
 1.84775289788055153 0.892062975768773234E-05
 1.85266450877491584 0.124869079031938352E-04
 1.85747562031265367 0.168174077556789854E-04
 1.86219125180903466 0.217566841849911122E-04
 1.86681616696562358 0.271972302132730060E-04
 1.87135489093338148 0.330423821659726210E-04
 1.87581172618498138 0.391648920650744918E-04
 1.88019076728701284 0.453983456110766987E-04
 1.88449591465621968 0.515616230497763730E-04
 1.88873088737776040 0.574886425315101237E-04
 1.89289923515769787 0.630358682691205106E-04
 1.89700434947652008 0.680692797293657982E-04
 1.90104947400545554 0.724547320279070220E-04
 1.90503771434267422 0.760662418567800458E-04
 1.90897204712212654 0.788052972810081889E-04
 1.91285532854377660 0.806164350841145037E-04
 1.91669030237027949 0.814898858522444965E-04
 1.92047960743175627 0.814502812189213876E-04
 1.92422578467718974 0.805381328117902456E-04
 1.92793128380807777 0.787946253665755862E-04
 1.93159846952735892 0.762567231821871722E-04
 1.93522962743418470 0.729634914650975402E-04
 1.93882696959291567 0.689705924122402609E-04
 1.94239263980269272 0.643669082970779044E-04
 1.94592871859206551 0.592856376011416695E-04
 1.94943722796150132 0.539048549650829198E-04
 1.95292013589503810 0.484374515729387345E-04
 1.95637936066096163 0.431124400547719017E-04
 1.95981677492010453 0.381498480812277795E-04
 1.96323420965923701 0.337305353146776874E-04
 1.96663345796595213 0.299682455100469864E-04
 1.97001627866054196 0.268842912215998226E-04
 1.97338439979950442 0.244053733807324986E-04
 1.97673952206458559 0.223448654731671574E-04
 1.98008332205058002 0.204734419749034245E-04
 1.98341745546455739 0.184279142728600106E-04
 1.98674356024864895 0.160681894472551612E-04
 1.99006325963809938 0.128971276256543959E-04
 1.99337816516593191 0.934860170493130340E-05
 1.99668987962525302 0.490544135658876939E-05
 2.00000000000000000 -0.136117074125541267E-05
