 0.967243021066621855 0.413871953451320052
 0.999999999999999556 0.407059116164997514
 1.03275697893337726 0.413678191772964166
 1.06535879679594414 0.434068095255279729
 1.09765481940320497 0.468262208864740459
 1.12950314141174601 0.516157535594832240
 1.16077418109798325 0.578516527981663420
 1.19135346229080774 0.655691755754585937
 1.22114347323775752 0.748364467053855398
 1.25006458944389376 0.857375023883859888
 1.27805513167770068 0.983451337228038902
 1.30507069154981470 1.12762559137259144
 1.33108289159114879 1.29102263516931970
 1.35607775620713644 1.47400161344117353
 1.38005385946751158 1.67650575336342311
 1.40302039214902230 1.89899028857657437
 1.42499526036600299 2.14263060653435256
 1.44600329685888118 2.40725248133060443
 1.46607463726284526 2.69287075952513755
 1.48524328953102192 2.99959939193031477
 1.50354590591621506 3.32655379705704402
 1.52102075339694531 3.67383833171435059
 1.53770686951584601 4.04123675324004861
 1.55364338540008129 4.42790887204457917
 1.56886899534371382 4.83199956062771108
 1.58342155192779788 5.25134038285687588
 1.59733776655359017 5.68451656340267331
 1.61065299693935415 6.13130639929286581
 1.62340110519551750 6.58988250471236814
 1.63561437227960260 7.05830686916141570
 1.64732345676853553 7.53619929948784328
 1.65855738786874918 8.02175701054899726
 1.66934358436067853 8.51178493640130007
 1.67970789272411247 9.00361670096041422
 1.68967463901601400 9.49600115395981170
 1.69926669018716248 9.98867492675345581
 1.70850552144921330 10.4808961997689316
 1.71741128706292590 10.9703621268456164
 1.72600289253504613 11.4540974433713636
 1.73429806670776032 11.9297294177305879
 1.74231343262087002 12.3957880738728967
 1.75006457634046853 12.8510797997248432
 1.75756611319403411 13.2944090041593395
 1.76483175104333090 13.7247311546150232
 1.77187435037395868 14.1409727441656106
 1.77870598109268663 14.5417676734432000
 1.78533797600803945 14.9255226851906251
 1.79178098103187544 15.2907425114443303
 1.79804500218465790 15.6363809292181291
 1.80413944951857586 15.9617598583196862
 1.81007317809370161 16.2660735255713931
 1.81585452615539600 16.5482863119880790
 1.82149135066809720 16.8074730046945469
 1.82699106036302350 17.0430187925266665
 1.83236064645632535 17.2545541200994776
 1.83760671119080277 17.4418034328031446
 1.84273549434916850 17.6044153798344105
 1.84775289788055153 17.7418731558893477
 1.85266450877491584 17.8535246527163594
 1.85747562031265367 17.9386245075551720
 1.86219125180903466 17.9963299766027340
 1.86681616696562358 18.0257038245093781
 1.87135489093338148 18.0257756781013114
 1.87581172618498138 17.9956387133273239
 1.88019076728701284 17.9345165005599156
 1.88449591465621968 17.8417717262787221
 1.88873088737776040 17.7168731142817002
 1.89289923515769787 17.5593491155785379
 1.89700434947652008 17.3687708552648061
 1.90104947400545554 17.1447779703300043
 1.90503771434267422 16.8871255170005448
 1.90897204712212654 16.5957343525867280
 1.91285532854377660 16.2707406576608307
 1.91669030237027949 15.9125447567362617
 1.92047960743175627 15.5218701084989803
 1.92422578467718974 15.0998403531748089
 1.92793128380807777 14.6480525802387582
 1.93159846952735892 14.1686149848153402
 1.93522962743418470 13.6641286331273797
 1.93882696959291567 13.1375971802277025
 1.94239263980269272 12.5922536959985134
 1.94592871859206551 12.0312940955029219
 1.94943722796150132 11.4574976927305592
 1.95292013589503810 10.8726660966941768
 1.95637936066096163 10.2768012626016141
 1.95981677492010453 9.66697367894148307
 1.96323420965923701 9.03608893095119292
 1.96663345796595213 8.37198438818753843
 1.97001627866054196 7.65776460282959270
 1.97338439979950442 6.87437909621558596
 1.97673952206458559 6.00681750632803535
 1.98008332205058002 5.05424384502296409
 1.98341745546455739 4.04328195866452056
 1.98674356024864895 3.03801847844967110
 1.99006325963809938 2.14355317914936894
 1.99337816516593191 1.47585239783921485
 1.99668987962525302 1.15046493049963927
 2.00000000000000000 1.15020234027539980
