 1.03275697893337726 0.100924950192429072E-05
 1.06535879679594414 0.105387547378611185E-05
 1.09765481940320497 0.112831077380959946E-05
 1.12950314141174601 0.123025701927046942E-05
 1.16077418109798325 0.135677599149722414E-05
 1.19135346229080774 0.150736094109975977E-05
 1.22114347323775752 0.168169881898331004E-05
 1.25006458944389376 0.187830129563674687E-05
 1.27805513167770068 0.209463381194406159E-05
 1.30507069154981470 0.232687069633310557E-05
 1.33108289159114879 0.257031616936819069E-05
 1.35607775620713644 0.282056776543124438E-05
 1.38005385946751158 0.307544448636585474E-05
 1.40302039214902230 0.333390663902743964E-05
 1.42499526036600299 0.359478765826489239E-05
 1.44600329685888118 0.385731286322350158E-05
 1.46607463726284526 0.411940935521205221E-05
 1.48524328953102192 0.437641151648305441E-05
 1.50354590591621506 0.462262939037782974E-05
 1.52102075339694531 0.485340872665916155E-05
 1.53770686951584601 0.506550343968600385E-05
 1.55364338540008129 0.525646416703574619E-05
 1.56886899534371382 0.542317978732879327E-05
 1.58342155192779788 0.556187299917279393E-05
 1.59733776655359017 0.566894979552632632E-05
 1.61065299693935415 0.574138302576884708E-05
 1.62340110519551750 0.577633513788689173E-05
 1.63561437227960260 0.577054637657826489E-05
 1.64732345676853553 0.572077958273693749E-05
 1.65855738786874918 0.562386599089156670E-05
 1.66934358436067853 0.547634137513068558E-05
 1.67970789272411247 0.527498609451529764E-05
 1.68967463901601400 0.501733360907198728E-05
 1.69926669018716248 0.470150554204058960E-05
 1.70850552144921330 0.432597057031737428E-05
 1.71741128706292590 0.388975083871320278E-05
 1.72600289253504613 0.339279977834774491E-05
 1.73429806670776032 0.283604510143445723E-05
 1.74231343262087002 0.222122946113208128E-05
 1.75006457634046853 0.155061130466543856E-05
 1.75756611319403411 0.826706355359898299E-06
 1.76483175104333090 0.522486132187121516E-07
 1.77187435037395868 -0.769647336665857560E-06
 1.77870598109268663 -0.163532948039467483E-05
 1.78533797600803945 -0.254062549070545076E-05
 1.79178098103187544 -0.348095983662209509E-05
 1.79804500218465790 -0.445141065838561575E-05
 1.80413944951857586 -0.544670730971540913E-05
 1.81007317809370161 -0.646128742573858043E-05
 1.81585452615539600 -0.748937868838043342E-05
 1.82149135066809720 -0.852500689028199581E-05
 1.82699106036302350 -0.956195677654757038E-05
 1.83236064645632535 -0.105937502399759536E-04
 1.83760671119080277 -0.116136579105940702E-04
 1.84273549434916850 -0.126147342921975027E-04
 1.84775289788055153 -0.135898474624870366E-04
 1.85266450877491584 -0.145316731381390539E-04
 1.85747562031265367 -0.154326760066045021E-04
 1.86219125180903466 -0.162851123652304531E-04
 1.86681616696562358 -0.170810803335865520E-04
 1.87135489093338148 -0.178125749524268768E-04
 1.87581172618498138 -0.184715379660329910E-04
 1.88019076728701284 -0.190498823626524192E-04
 1.88449591465621968 -0.195395552762861710E-04
 1.88873088737776040 -0.199325897247750876E-04
 1.89289923515769787 -0.202212114723725604E-04
 1.89700434947652008 -0.203979062867669309E-04
 1.90104947400545554 -0.204556201217547207E-04
 1.90503771434267422 -0.203879092749794814E-04
 1.90897204712212654 -0.201893060816440825E-04
 1.91285532854377660 -0.198555001263702446E-04
 1.91669030237027949 -0.193838353657283231E-04
 1.92047960743175627 -0.187733947438086325E-04
 1.92422578467718974 -0.180256541332158397E-04
 1.92793128380807777 -0.171443456492723442E-04
 1.93159846952735892 -0.161363891341008265E-04
 1.93522962743418470 -0.150112991702033632E-04
 1.93882696959291567 -0.137826015644445772E-04
 1.94239263980269272 -0.124663251773343888E-04
 1.94592871859206551 -0.110833033315670332E-04
 1.94943722796150132 -0.965588596354697170E-05
 1.95292013589503810 -0.821191089696073253E-05
 1.95637936066096163 -0.677817078021392246E-05
 1.95981677492010453 -0.538767416750471061E-05
 1.96323420965923701 -0.406758422061122126E-05
 1.96663345796595213 -0.285274265324523452E-05
 1.97001627866054196 -0.176470188416193118E-05
 1.97338439979950442 -0.836158245000758813E-06
 1.97673952206458559 -0.765059768559945055E-07
 1.98008332205058002 0.486976197438296887E-06
 1.98341745546455739 0.862579424848669111E-06
 1.98674356024864895 0.103030520432540712E-05
 1.99006325963809938 0.102018329167010306E-05
 1.99337816516593191 0.819438802445875688E-06
 1.99668987962525302 0.482302798422785176E-06
 2.00000000000000000 -0.477863085695586344E-09
