 0.364385627720396954 0.314087572524418719E-02
 0.376598894804481832 0.296994656077711940E-02
 0.389347003060644958 0.280534694069887406E-02
 0.402662233446409612 0.264603164344258054E-02
 0.416578448072201457 0.249221461302477632E-02
 0.431131004656285288 0.234415811970112818E-02
 0.446356614599918045 0.220143830694378420E-02
 0.462293130484153547 0.206295005166473849E-02
 0.478979246603053799 0.192834894423059354E-02
 0.496454094083784270 0.179834091454709804E-02
 0.514756710468977419 0.167376606631608081E-02
 0.533925362737153852 0.155446646861516339E-02
 0.553996703141117930 0.143860018164221424E-02
 0.575004739633996120 0.132469050110444646E-02
 0.596979607850977034 0.121238944417600210E-02
 0.619946140532487755 0.110252924982844080E-02
 0.643922243792862670 0.996523287848488995E-03
 0.668917108408850547 0.895097457488621719E-03
 0.694929308450184635 0.796851606329265880E-03
 0.721944868322298650 0.702078510445727755E-03
 0.749935410556105575 0.612083587304554193E-03
 0.778856526762241597 0.526327992797853304E-03
 0.808646537709191593 0.443690285351711717E-03
 0.839225818902016085 0.364733695979874487E-03
 0.870496858588253319 0.288766784062338743E-03
 0.902345180596794139 0.214807789953956325E-03
 0.934641203204055193 0.141983340607045429E-03
 0.967243021066621855 0.695710725308405884E-04
 0.999999999999999556 -0.264645459265169107E-05
 1.03275697893337726 -0.747712116650582761E-04
 1.06535879679594414 -0.147515185484946900E-03
 1.09765481940320497 -0.220812626206084327E-03
 1.12950314141174601 -0.295193734979265726E-03
 1.16077418109798325 -0.372441016265729046E-03
 1.19135346229080774 -0.452598449985398084E-03
 1.22114347323775752 -0.535565101908565787E-03
 1.25006458944389376 -0.621526373639270414E-03
 1.27805513167770068 -0.710150301705769738E-03
 1.30507069154981470 -0.802476865818228737E-03
 1.33108289159114879 -0.899512132328331442E-03
 1.35607775620713644 -0.100051097275922563E-02
 1.38005385946751158 -0.110507050328182538E-02
 1.40302039214902230 -0.121262112982351055E-02
 1.42499526036600299 -0.132383980101675037E-02
 1.44600329685888118 -0.143993957378376453E-02
 1.46607463726284526 -0.156069274871657639E-02
 1.48524328953102192 -0.168414877220669974E-02
 1.50354590591621506 -0.180928571795214814E-02
 1.52102075339694531 -0.193625538093938248E-02
 1.53770686951584601 -0.206534572251068898E-02
 1.55364338540008129 -0.219802060455760468E-02
 1.56886899534371382 -0.233600356950172368E-02
 1.58342155192779788 -0.247932447262550664E-02
 1.59733776655359017 -0.262904292052753381E-02
 1.61065299693935415 -0.278603054139554005E-02
 1.62340110519551750 -0.295018501791613832E-02
 1.63561437227960260 -0.312128878889811855E-02
 1.64732345676853553 -0.329974887265718081E-02
 1.65855738786874918 -0.348655436780469404E-02
 1.66934358436067853 -0.368247759896875868E-02
 1.67970789272411247 -0.388787898212664736E-02
 1.68967463901601400 -0.410299558192317275E-02
 1.69926669018716248 -0.432815894664269254E-02
 1.70850552144921330 -0.456404132085199993E-02
 1.71741128706292590 -0.481134856261283914E-02
 1.72600289253504613 -0.507056465994239723E-02
 1.73429806670776032 -0.534214013008638220E-02
 1.74231343262087002 -0.562647710211950335E-02
 1.75006457634046853 -0.592384123433186815E-02
 1.75756611319403411 -0.623436628639396744E-02
 1.76483175104333090 -0.655842446711563023E-02
 1.77187435037395868 -0.689637127074663094E-02
 1.77870598109268663 -0.724789996046689821E-02
 1.78533797600803945 -0.761216555297676567E-02
 1.79178098103187544 -0.798825751247905433E-02
 1.79804500218465790 -0.837516211655238083E-02
 1.80413944951857586 -0.877144599238297192E-02
 1.81007317809370161 -0.917522965574077420E-02
 1.81585452615539600 -0.958443003258160724E-02
 1.82149135066809720 -0.999687245383946120E-02
 1.82699106036302350 -0.104101839811468113E-01
 1.83236064645632535 -0.108216590843005899E-01
 1.83760671119080277 -0.112281923768012253E-01
 1.84273549434916850 -0.116263122543009342E-01
 1.84775289788055153 -0.120122694221551848E-01
 1.85266450877491584 -0.123820961745686013E-01
 1.85747562031265367 -0.127316066306761393E-01
 1.86219125180903466 -0.130563825249740331E-01
 1.86681616696562358 -0.133517969725716838E-01
 1.87135489093338148 -0.136130594898636100E-01
 1.87581172618498138 -0.138352425290204206E-01
 1.88019076728701284 -0.140133109701007872E-01
 1.88449591465621968 -0.141422052141864773E-01
 1.88873088737776040 -0.142169635037986963E-01
 1.89289923515769787 -0.142328274199635240E-01
 1.89700434947652008 -0.141853301068879840E-01
 1.90104947400545554 -0.140704089806061809E-01
 1.90503771434267422 -0.138845475488801606E-01
 1.90897204712212654 -0.136249211635668215E-01
 1.91285532854377660 -0.132895472578033382E-01
 1.91669030237027949 -0.128774614465071314E-01
 1.92047960743175627 -0.123889207831942346E-01
 1.92422578467718974 -0.118256083103100516E-01
 1.92793128380807777 -0.111908128808783543E-01
 1.93159846952735892 -0.104895783735901513E-01
 1.93522962743418470 -0.972883060869309500E-02
 1.93882696959291567 -0.891748413326540548E-02
 1.94239263980269272 -0.806651115394453090E-02
 1.94592871859206551 -0.718893257659738386E-02
 1.94943722796150132 -0.629969092700753686E-02
 1.95292013589503810 -0.541533605874017828E-02
 1.95637936066096163 -0.455354399268336884E-02
 1.95981677492010453 -0.373235347429001253E-02
 1.96323420965923701 -0.296941831839441384E-02
 1.96663345796595213 -0.228071854853243924E-02
 1.97001627866054196 -0.167991931222941115E-02
 1.97338439979950442 -0.117608160915633198E-02
 1.97673952206458559 -0.774156459989177627E-03
 1.98008332205058002 -0.471070722697411763E-03
 1.98341745546455739 -0.259808450263655560E-03
 1.98674356024864895 -0.124416128063627461E-03
 1.99006325963809938 -0.486375747070037293E-04
 1.99337816516593191 -0.130504725050205197E-04
 1.99668987962525302 -0.112936618973386744E-05
 2.00000000000000000 0.000000000000000000E+00
