 0.596979607850977034 0.224771498786147744
 0.619946140532487755 0.208530553221860010
 0.643922243792862670 0.192951350336951571
 0.668917108408850547 0.178022876610165665
 0.694929308450184635 0.163831450308014936
 0.721944868322298650 0.150441037003182093
 0.749935410556105575 0.137986630614373745
 0.778856526762241597 0.126631037240498401
 0.808646537709191593 0.116449594934541809
 0.839225818902016085 0.107644167644459832
 0.870496858588253319 0.100261942353163533
 0.902345180596794139 0.943400750277346989E-01
 0.934641203204055193 0.900479782331204820E-01
 0.967243021066621855 0.874401925042296579E-01
 0.999999999999999556 0.865114189911415643E-01
 1.03275697893337726 0.873402461597417024E-01
 1.06535879679594414 0.898708168039363403E-01
 1.09765481940320497 0.941392696307242344E-01
 1.12950314141174601 0.100084634670013162
 1.16077418109798325 0.107533756612229747
 1.19135346229080774 0.116350365180118209
 1.22114347323775752 0.126406949766944804
 1.25006458944389376 0.137673817830033102
 1.27805513167770068 0.150093545971057313
 1.30507069154981470 0.163404907616582468
 1.33108289159114879 0.177485974342475067
 1.35607775620713644 0.192353966579438845
 1.38005385946751158 0.207956703497259282
 1.40302039214902230 0.224189089794832624
 1.42499526036600299 0.241006250919324760
 1.44600329685888118 0.258325836450440882
 1.46607463726284526 0.276120861454491884
 1.48524328953102192 0.294416518271181316
 1.50354590591621506 0.313245395588993225
 1.52102075339694531 0.332530098238132288
 1.53770686951584601 0.352114747061406497
 1.55364338540008129 0.371959889828569201
 1.56886899534371382 0.392114169428472770
 1.58342155192779788 0.412592831723016251
 1.59733776655359017 0.433274408887485252
 1.61065299693935415 0.454021236753630875
 1.62340110519551750 0.474862847733957094
 1.63561437227960260 0.495885045961462101
 1.64732345676853553 0.517144781649592988
 1.65855738786874918 0.538650798010874232
 1.66934358436067853 0.560341922785184021
 1.67970789272411247 0.582146927016117477
 1.68967463901601400 0.604003288444510789
 1.69926669018716248 0.625847299194994156
 1.70850552144921330 0.647655568946823523
 1.71741128706292590 0.669446620366234035
 1.72600289253504613 0.691214333732291575
 1.73429806670776032 0.712908465119348245
 1.74231343262087002 0.734481970060258949
 1.75006457634046853 0.755924308229946162
 1.75756611319403411 0.777248887705054847
 1.76483175104333090 0.798465856302360888
 1.77187435037395868 0.819571205788863333
 1.77870598109268663 0.840546759970192126
 1.78533797600803945 0.861362749267969185
 1.79178098103187544 0.881984709985365600
 1.79804500218465790 0.902382190141638896
 1.80413944951857586 0.922532496043958483
 1.81007317809370161 0.942419460677314080
 1.81585452615539600 0.962031613483410930
 1.82149135066809720 0.981357698420269209
 1.82699106036302350 1.00037913275340506
 1.83236064645632535 1.01906663555302335
 1.83760671119080277 1.03738480325013516
 1.84273549434916850 1.05529810142166580
 1.84775289788055153 1.07277115770843778
 1.85266450877491584 1.08976309666692672
 1.85747562031265367 1.10622053258846487
 1.86219125180903466 1.12207402410557910
 1.86681616696562358 1.13723914402565818
 1.87135489093338148 1.15162002388540174
 1.87581172618498138 1.16511236925834005
 1.88019076728701284 1.17760308257159108
 1.88449591465621968 1.18896494831408872
 1.88873088737776040 1.19904791905041641
 1.89289923515769787 1.20767098925406713
 1.89700434947652008 1.21461790798315916
 1.90104947400545554 1.21963742009712206
 1.90503771434267422 1.22244688509608723
 1.90897204712212654 1.22273786403762119
 1.91285532854377660 1.22018260504910137
 1.91669030237027949 1.21444103005615478
 1.92047960743175627 1.20516934579905532
 1.92422578467718974 1.19203262157350842
 1.92793128380807777 1.17472364264547036
 1.93159846952735892 1.15299046930239601
 1.93522962743418470 1.12667563328988285
 1.93882696959291567 1.09577000492801035
 1.94239263980269272 1.06048379403141979
 1.94592871859206551 1.02133655928638545
 1.94943722796150132 0.979267505607068878
 1.95292013589503810 0.935765905713427326
 1.95637936066096163 0.893019063083368869
 1.95981677492010453 0.854070774742863525
 1.96323420965923701 0.822978022004851706
 1.96663345796595213 0.804944741384432505
 1.97001627866054196 0.806400998357733045
 1.97338439979950442 0.834984094211805417
 1.97673952206458559 0.899381279947391921
 1.98008332205058002 1.00901898307755156
 1.98341745546455739 1.17369156228564320
 1.98674356024864895 1.40348461954826598
 1.99006325963809938 1.70918738746719723
 1.99337816516593191 2.10620170363456749
 1.99668987962525302 2.61656074953822859
 2.00000000000000000 3.29660753019883535
