 0.778856526762241597 0.459818966277385666
 0.808646537709191593 0.373722227521681549
 0.839225818902016085 0.297886200534088375
 0.870496858588253319 0.229357953374092538
 0.902345180596794139 0.167506005790237028
 0.934641203204055193 0.111072049995918160
 0.967243021066621855 0.582719363945409935E-01
 0.999999999999999556 0.537163811156486561E-02
 1.03275697893337726 -0.486784587418931242E-01
 1.06535879679594414 -0.103729631624443014
 1.09765481940320497 -0.161629480889400434
 1.12950314141174601 -0.224460627064003132
 1.16077418109798325 -0.293756674286894226
 1.19135346229080774 -0.369286244678405151
 1.22114347323775752 -0.453294607180852127
 1.25006458944389376 -0.549867043015931700
 1.27805513167770068 -0.660403807424860267
 1.30507069154981470 -0.785924640171064226
 1.33108289159114879 -0.927456621848670726
 1.35607775620713644 -1.08760232661536183
 1.38005385946751158 -1.27024190625303324
 1.40302039214902230 -1.47920558285883330
 1.42499526036600299 -1.71796608775161852
 1.44600329685888118 -1.98946107459012378
 1.46607463726284526 -2.29495467056185642
 1.48524328953102192 -2.63545945713702645
 1.50354590591621506 -3.01338394352572747
 1.52102075339694531 -3.43041174871511201
 1.53770686951584601 -3.88338478433843282
 1.55364338540008129 -4.36888180890522548
 1.56886899534371382 -4.88808192409604558
 1.58342155192779788 -5.44300126547019225
 1.59733776655359017 -6.03306277074154718
 1.61065299693935415 -6.65631118305451341
 1.62340110519551750 -7.30955932044702728
 1.63561437227960260 -7.98859250993090075
 1.64732345676853553 -8.68998525040600178
 1.65855738786874918 -9.41139205695928638
 1.66934358436067853 -10.1505327885561183
 1.67970789272411247 -10.9041713486748950
 1.68967463901601400 -11.6675796875126654
 1.69926669018716248 -12.4352398682726530
 1.70850552144921330 -13.2023451758322068
 1.71741128706292590 -13.9652862488795666
 1.72600289253504613 -14.7208906256621255
 1.73429806670776032 -15.4660173387729181
 1.74231343262087002 -16.1971520934999802
 1.75006457634046853 -16.9102102737812352
 1.75756611319403411 -17.6011013454580088
 1.76483175104333090 -18.2665178852483869
 1.77187435037395868 -18.9040005850260009
 1.77870598109268663 -19.5112455131514189
 1.78533797600803945 -20.0855033436587433
 1.79178098103187544 -20.6236987428807410
 1.79804500218465790 -21.1229804826692664
 1.80413944951857586 -21.5809992724749371
 1.81007317809370161 -21.9957543971097849
 1.81585452615539600 -22.3653347783120040
 1.82149135066809720 -22.6877124022082768
 1.82699106036302350 -22.9606861179612167
 1.83236064645632535 -23.1821092237479327
 1.83760671119080277 -23.3501691388530688
 1.84273549434916850 -23.4634119551485973
 1.84775289788055153 -23.5205298747464226
 1.85266450877491584 -23.5201641402808299
 1.85747562031265367 -23.4608561196049124
 1.86219125180903466 -23.3410776213882691
 1.86681616696562358 -23.1593042945981935
 1.87135489093338148 -22.9141651518958938
 1.87581172618498138 -22.6046121224811039
 1.88019076728701284 -22.2299666271031704
 1.88449591465621968 -21.7898012436157060
 1.88873088737776040 -21.2837942298579286
 1.89289923515769787 -20.7117030072010415
 1.89700434947652008 -20.0734592397388951
 1.90104947400545554 -19.3692943786970879
 1.90503771434267422 -18.5998178436245425
 1.90897204712212654 -17.7660397054006580
 1.91285532854377660 -16.8693958576977217
 1.91669030237027949 -15.9118265742526948
 1.92047960743175627 -14.8958920125669056
 1.92422578467718974 -13.8248872352098289
 1.92793128380807777 -12.7029585462118693
 1.93159846952735892 -11.5352406768767750
 1.93522962743418470 -10.3280138597575082
 1.93882696959291567 -9.08887102505435251
 1.94239263980269272 -7.82690526077321902
 1.94592871859206551 -6.55295088831376216
 1.94943722796150132 -5.27990586434756537
 1.95292013589503810 -4.02314433640035674
 1.95637936066096163 -2.80099612959254385
 1.95981677492010453 -1.63527072566680465
 1.96323420965923701 -0.551767087062565276
 1.96663345796595213 0.419384173291453721
 1.97001627866054196 1.24373832500648596
 1.97338439979950442 1.88404785708904998
 1.97673952206458559 2.30234973494271111
 1.98008332205058002 2.46928768138994981
 1.98341745546455739 2.36361095317288772
 1.98674356024864895 2.01070222877056271
 1.99006325963809938 1.42948719744551545
 1.99337816516593191 0.787167196995259055
 1.99668987962525302 0.175779669936929395
 2.00000000000000000 0.953403906784896921E-01
