 0.514756710468977419 -0.119391074107212257E-02
 0.533925362737153852 -0.130157531781252642E-02
 0.553996703141117930 -0.137784674347822479E-02
 0.575004739633996120 -0.142145434003296180E-02
 0.596979607850977034 -0.143293041504654684E-02
 0.619946140532487755 -0.141794210068998451E-02
 0.643922243792862670 -0.138363861785865028E-02
 0.668917108408850547 -0.133435381682240782E-02
 0.694929308450184635 -0.127108072700077681E-02
 0.721944868322298650 -0.119636032693214503E-02
 0.749935410556105575 -0.111254443034933281E-02
 0.778856526762241597 -0.101811511988805130E-02
 0.808646537709191593 -0.909020538250661456E-03
 0.839225818902016085 -0.782869029909469705E-03
 0.870496858588253319 -0.641164925755749785E-03
 0.902345180596794139 -0.489225967473053526E-03
 0.934641203204055193 -0.329156767041118329E-03
 0.967243021066621855 -0.163906432522238334E-03
 0.999999999999999556 0.205654812455142417E-05
 1.03275697893337726 0.168008426223931510E-03
 1.06535879679594414 0.332443913279232813E-03
 1.09765481940320497 0.494659736064431677E-03
 1.12950314141174601 0.651999723795551166E-03
 1.16077418109798325 0.799724087146491658E-03
 1.19135346229080774 0.933351417514331392E-03
 1.22114347323775752 0.105317424756997346E-02
 1.25006458944389376 0.115866185052374200E-02
 1.27805513167770068 0.125027224560595460E-02
 1.30507069154981470 0.132866517103192401E-02
 1.33108289159114879 0.138854144972752743E-02
 1.35607775620713644 0.143000778997320692E-02
 1.38005385946751158 0.145574997107861715E-02
 1.40302039214902230 0.146519527193394723E-02
 1.42499526036600299 0.146034637501360953E-02
 1.44600329685888118 0.143782565500121559E-02
 1.46607463726284526 0.139267835317203464E-02
 1.48524328953102192 0.132306610552355899E-02
 1.50354590591621506 0.122395894371591925E-02
 1.52102075339694531 0.109220890845882000E-02
 1.53770686951584601 0.929404354666265101E-03
 1.55364338540008129 0.741370572025617505E-03
 1.56886899534371382 0.534047962643166086E-03
 1.58342155192779788 0.312175174413617919E-03
 1.59733776655359017 0.818214094376103635E-04
 1.61065299693935415 -0.151499533487602707E-03
 1.62340110519551750 -0.385167527017269405E-03
 1.63561437227960260 -0.617501416191422263E-03
 1.64732345676853553 -0.844882731965476436E-03
 1.65855738786874918 -0.106352310865479287E-02
 1.66934358436067853 -0.127099919619226695E-02
 1.67970789272411247 -0.146494918958937968E-02
 1.68967463901601400 -0.164153913978952307E-02
 1.69926669018716248 -0.179770589180001245E-02
 1.70850552144921330 -0.193357326165507484E-02
 1.71741128706292590 -0.205048135934918652E-02
 1.72600289253504613 -0.214843814705248251E-02
 1.73429806670776032 -0.222532799363797228E-02
 1.74231343262087002 -0.227867357954209459E-02
 1.75006457634046853 -0.230752098270663002E-02
 1.75756611319403411 -0.231197389622615464E-02
 1.76483175104333090 -0.229165989249647227E-02
 1.77187435037395868 -0.224550819819363447E-02
 1.77870598109268663 -0.217250888669545499E-02
 1.78533797600803945 -0.207152759387870282E-02
 1.79178098103187544 -0.193994555438594101E-02
 1.79804500218465790 -0.177298931396373477E-02
 1.80413944951857586 -0.156488094907607797E-02
 1.81007317809370161 -0.131034796637057613E-02
 1.81585452615539600 -0.100496447255517328E-02
 1.82149135066809720 -0.644754338725086812E-03
 1.82699106036302350 -0.226107619107162152E-03
 1.83236064645632535 0.253810213428512857E-03
 1.83760671119080277 0.796609991464547495E-03
 1.84273549434916850 0.140249032705461315E-02
 1.84775289788055153 0.207028172449065517E-02
 1.85266450877491584 0.279755854233525950E-02
 1.85747562031265367 0.358065578060004714E-02
 1.86219125180903466 0.441457287027007678E-02
 1.86681616696562358 0.529291281451870106E-02
 1.87135489093338148 0.620796264373078659E-02
 1.87581172618498138 0.715079761245787215E-02
 1.88019076728701284 0.811118065664225528E-02
 1.88449591465621968 0.907720882498688417E-02
 1.88873088737776040 0.100349274697816761E-01
 1.89289923515769787 0.109681646016258610E-01
 1.89700434947652008 0.118586468111433058E-01
 1.90104947400545554 0.126862968211026439E-01
 1.90503771434267422 0.134295925854968825E-01
 1.90897204712212654 0.140659560293736469E-01
 1.91285532854377660 0.145722539542700851E-01
 1.91669030237027949 0.149255165263822293E-01
 1.92047960743175627 0.151038950202191241E-01
 1.92422578467718974 0.150878213366324627E-01
 1.92793128380807777 0.148613430725883598E-01
 1.93159846952735892 0.144136140283311932E-01
 1.93522962743418470 0.137405001965894349E-01
 1.93882696959291567 0.128462449798501539E-01
 1.94239263980269272 0.117451069015379085E-01
 1.94592871859206551 0.104628050920912898E-01
 1.94943722796150132 0.903749328499140261E-02
 1.95292013589503810 0.751986826536649167E-02
 1.95637936066096163 0.597197108454773033E-02
 1.95981677492010453 0.446425326338695163E-02
 1.96323420965923701 0.307063685286514034E-02
 1.96663345796595213 0.186144431446863762E-02
 1.97001627866054196 0.894541116947421473E-03
 1.97338439979950442 0.205404183555190809E-03
 1.97673952206458559 -0.201961042407293619E-03
 1.98008332205058002 -0.360587272836724671E-03
 1.98341745546455739 -0.338188573494643222E-03
 1.98674356024864895 -0.223835347912126084E-03
 1.99006325963809938 -0.102262492440963852E-03
 1.99337816516593191 -0.267698355122365390E-04
 1.99668987962525302 -0.168356957118782523E-05
 2.00000000000000000 0.000000000000000000E+00
