 0.291494478550786251 -0.149354986800290354E-02
 0.300733309812837302 -0.147953427749686708E-02
 0.310325360983985998 -0.146267569514802148E-02
 0.320292107275887084 -0.144311937819639161E-02
 0.330656415639321022 -0.142098290708903442E-02
 0.341442612131250156 -0.139642841576396505E-02
 0.352676543231464024 -0.136973046976432552E-02
 0.364385627720396954 -0.134122582630077924E-02
 0.376598894804481832 -0.131121186446524337E-02
 0.389347003060644958 -0.127994542840973303E-02
 0.402662233446409612 -0.124769292166482400E-02
 0.416578448072201457 -0.121467471419137900E-02
 0.431131004656285288 -0.118103165871308725E-02
 0.446356614599918045 -0.114703991192863621E-02
 0.462293130484153547 -0.111329271131390480E-02
 0.478979246603053799 -0.108068030426955951E-02
 0.496454094083784270 -0.105015344902786487E-02
 0.514756710468977419 -0.102238074618466400E-02
 0.533925362737153852 -0.997604182918827246E-03
 0.553996703141117930 -0.975646275302318854E-03
 0.575004739633996120 -0.955841207221565128E-03
 0.596979607850977034 -0.937168261407887357E-03
 0.619946140532487755 -0.918742267225073077E-03
 0.643922243792862670 -0.899677484261784629E-03
 0.668917108408850547 -0.878526266801241281E-03
 0.694929308450184635 -0.853657312731681116E-03
 0.721944868322298650 -0.823445706514188639E-03
 0.749935410556105575 -0.785671752507791587E-03
 0.778856526762241597 -0.737475617972509993E-03
 0.808646537709191593 -0.676078894428432781E-03
 0.839225818902016085 -0.599684783231852381E-03
 0.870496858588253319 -0.507270905171314842E-03
 0.902345180596794139 -0.399376169731832490E-03
 0.934641203204055193 -0.278186460963892040E-03
 0.967243021066621855 -0.146554652650174322E-03
 0.999999999999999556 -0.800368660221617765E-05
 1.03275697893337726 0.132429537203007300E-03
 1.06535879679594414 0.268626085149590394E-03
 1.09765481940320497 0.394892263607196658E-03
 1.12950314141174601 0.506381102682181309E-03
 1.16077418109798325 0.600530939846926682E-03
 1.19135346229080774 0.678088018822393598E-03
 1.22114347323775752 0.741027767771443541E-03
 1.25006458944389376 0.791181993073417295E-03
 1.27805513167770068 0.830386183659733487E-03
 1.30507069154981470 0.860793490946973718E-03
 1.33108289159114879 0.884799605816163535E-03
 1.35607775620713644 0.904675564994064955E-03
 1.38005385946751158 0.922329461845400626E-03
 1.40302039214902230 0.939068317162108901E-03
 1.42499526036600299 0.955957407849586794E-03
 1.44600329685888118 0.974404533402580572E-03
 1.46607463726284526 0.995929952986496572E-03
 1.48524328953102192 0.102113041339057294E-02
 1.50354590591621506 0.104930383684227833E-02
 1.52102075339694531 0.107943830695354727E-02
 1.53770686951584601 0.111095430365590331E-02
 1.55364338540008129 0.114362779093046905E-02
 1.56886899534371382 0.117720670135542716E-02
 1.58342155192779788 0.121123113896119032E-02
 1.59733776655359017 0.124513133522951495E-02
 1.61065299693935415 0.127830270895693248E-02
 1.62340110519551750 0.131013809990326575E-02
 1.63561437227960260 0.134018187683670629E-02
 1.64732345676853553 0.136825425654906992E-02
 1.65855738786874918 0.139432532718961684E-02
 1.66934358436067853 0.141830241614602061E-02
 1.67970789272411247 0.143998117249032531E-02
 1.68967463901601400 0.145912965443385431E-02
 1.69926669018716248 0.147556230855504906E-02
 1.70850552144921330 0.148915866585648516E-02
 1.71741128706292590 0.149984268551812375E-02
 1.72600289253504613 0.150755958877004000E-02
 1.73429806670776032 0.151226834915130920E-02
 1.74231343262087002 0.151394591909722698E-02
 1.75006457634046853 0.151259267504439614E-02
 1.75756611319403411 0.150822693691618471E-02
 1.76483175104333090 0.150087013926038411E-02
 1.77187435037395868 0.149053216412871402E-02
 1.77870598109268663 0.147720197872930142E-02
 1.78533797600803945 0.146084551472947530E-02
 1.79178098103187544 0.144140988269621912E-02
 1.79804500218465790 0.141883177708240337E-02
 1.80413944951857586 0.139304765426736632E-02
 1.81007317809370161 0.136400162114856736E-02
 1.81585452615539600 0.133164932534734549E-02
 1.82149135066809720 0.129596010424860202E-02
 1.82699106036302350 0.125691883455336184E-02
 1.83236064645632535 0.121452597542198704E-02
 1.83760671119080277 0.116879434086208478E-02
 1.84273549434916850 0.111974401417080688E-02
 1.84775289788055153 0.106739917149466256E-02
 1.85266450877491584 0.101178993310753235E-02
 1.85747562031265367 0.952959349470169025E-03
 1.86219125180903466 0.890973206493828745E-03
 1.86681616696562358 0.825930195515152247E-03
 1.87135489093338148 0.757971384927889338E-03
 1.87581172618498138 0.687289276660686004E-03
 1.88019076728701284 0.614137217345456471E-03
 1.88449591465621968 0.538839517223740558E-03
 1.88873088737776040 0.461801657623170565E-03
 1.89289923515769787 0.383519229968188669E-03
 1.89700434947652008 0.304584317531880289E-03
 1.90104947400545554 0.225688574775966173E-03
 1.90503771434267422 0.147622660664048239E-03
 1.90897204712212654 0.712717404643112203E-04
 1.91285532854377660 -0.239335460077449504E-05
 1.91669030237027949 -0.723298774618958047E-04
 1.92047960743175627 -0.137442556963049861E-03
 1.92422578467718974 -0.196609575766380171E-03
 1.92793128380807777 -0.248716214677213786E-03
 1.93159846952735892 -0.292697110975072088E-03
 1.93522962743418470 -0.327587504575629061E-03
 1.93882696959291567 -0.352582891608841167E-03
 1.94239263980269272 -0.367105223545697147E-03
 1.94592871859206551 -0.370872329961059136E-03
 1.94943722796150132 -0.363965576983601362E-03
 1.95292013589503810 -0.346889194437707978E-03
 1.95637936066096163 -0.320613170221405630E-03
 1.95981677492010453 -0.286590785703745208E-03
 1.96323420965923701 -0.246741054709389716E-03
 1.96663345796595213 -0.203387217824830407E-03
 1.97001627866054196 -0.159141744707283077E-03
 1.97338439979950442 -0.116732902912805266E-03
 1.97673952206458559 -0.787650167570755133E-04
 1.98008332205058002 -0.474254881370528809E-04
 1.98341745546455739 -0.241396305302362931E-04
 1.98674356024864895 -0.926233739685655100E-05
 1.99006325963809938 -0.183162019531565641E-05
 1.99337816516593191 0.341239001811172993E-06
 1.99668987962525302 0.152949119263840529E-06
 2.00000000000000000 -0.000000000000000000E+00
