 1.76483175104333090 33.1626939439566755
 1.77187435037395868 35.0567820714824236
 1.77870598109268663 37.0101712331811541
 1.78533797600803945 39.0262416168248549
 1.79178098103187544 41.1019242188479410
 1.79804500218465790 43.2380429196847160
 1.80413944951857586 45.4378803748294402
 1.81007317809370161 47.6995974731442232
 1.81585452615539600 50.0195171256667237
 1.82149135066809720 52.3949167150724548
 1.82699106036302350 54.8183533355075525
 1.83236064645632535 57.2804452856529238
 1.83760671119080277 59.7779929726006998
 1.84273549434916850 62.3121115525869342
 1.84775289788055153 64.8777320359964165
 1.85266450877491584 67.4623306802608198
 1.85747562031265367 70.0540760797288016
 1.86219125180903466 72.6438966194093467
 1.86681616696562358 75.2196619964281865
 1.87135489093338148 77.7626506618236419
 1.87581172618498138 80.2502919487294832
 1.88019076728701284 82.6581086865040220
 1.88449591465621968 84.9563985014310816
 1.88873088737776040 87.1065245986826682
 1.89289923515769787 89.0620462706828846
 1.89700434947652008 90.7704831669832259
 1.90104947400545554 92.1733993805460869
 1.90503771434267422 93.2044678195930061
 1.90897204712212654 93.7864131211525915
 1.91285532854377660 93.8285617939170891
 1.91669030237027949 93.2258185161049227
 1.92047960743175627 91.8614410932414529
 1.92422578467718974 89.6036210134369071
 1.92793128380807777 86.3107480402477876
 1.93159846952735892 81.8245835225114888
 1.93522962743418470 75.9929270374967558
 1.93882696959291567 68.6550721749263744
 1.94239263980269272 59.6961343886098774
 1.94592871859206551 49.0083060495078087
 1.94943722796150132 36.6172856566877343
 1.95292013589503810 22.5775847602421997
 1.95637936066096163 7.25100535878269437
 1.95981677492010453 -9.01391471306021863
 1.96323420965923701 -25.2262698630301507
 1.96663345796595213 -40.7837066831662938
 1.97001627866054196 -53.6482062750427318
 1.97338439979950442 -63.7256056769879677
 1.97673952206458559 -67.3416964381438987
 1.98008332205058002 -67.2182686835305248
 1.98341745546455739 -57.8042091922457217
 1.98674356024864895 -46.3682167361802442
 1.99006325963809938 -30.1393194501676369
 1.99337816516593191 -12.3924613271097872
 1.99668987962525302 -3.32190022719033040
 2.00000000000000000 -0.112578713966253907
