 0.195860550481423701 5.96645236172383608
 0.201954997815341208 5.78225766590317392
 0.208219018968123892 5.58703390825838841
 0.214662023991960105 5.38234593899855085
 0.221294018907312928 5.16973733077511355
 0.228125649626040428 4.95001290564181584
 0.235168248956668657 4.72354109744493478
 0.242433886805965448 4.49118252606691293
 0.249935423659531253 4.25462748064372498
 0.257686567379129539 4.01593491599999908
 0.265701933292239012 3.77649956128187503
 0.273997107464953427 3.53704500164829261
 0.282588712937073661 3.29901762942557086
 0.291494478550786251 3.06442596583871563
 0.300733309812837302 2.83387386156910726
 0.310325360983985998 2.60775350824267527
 0.320292107275887084 2.38776829047591743
 0.330656415639321022 2.17552834593480782
 0.341442612131250156 1.97251659979897798
 0.352676543231464024 1.77919166123703021
 0.364385627720396954 1.59369367379211080
 0.376598894804481832 1.41603458073140653
 0.389347003060644958 1.24728773224145373
 0.402662233446409612 1.08843860286712291
 0.416578448072201457 0.940640748813203809
 0.431131004656285288 0.803911089221659214
 0.446356614599918045 0.678150967449582254
 0.462293130484153547 0.563012565088579442
 0.478979246603053799 0.458934447476513963
 0.496454094083784270 0.366329351251194146
 0.514756710468977419 0.284408709754162159
 0.533925362737153852 0.212367726737406781
 0.553996703141117930 0.149817496739592104
 0.575004739633996120 0.968461559860173127E-01
 0.596979607850977034 0.535425165115679183E-01
 0.619946140532487755 0.194471809695617830E-01
 0.643922243792862670 -0.735392044045119018E-02
 0.668917108408850547 -0.280439928942549897E-01
 0.694929308450184635 -0.432810277282775005E-01
 0.721944868322298650 -0.532113278996394767E-01
 0.749935410556105575 -0.586373429722023970E-01
 0.778856526762241597 -0.598675104268530378E-01
 0.808646537709191593 -0.573686902330507384E-01
 0.839225818902016085 -0.516660394801802050E-01
 0.870496858588253319 -0.440475098972066617E-01
 0.902345180596794139 -0.348908790123801799E-01
 0.934641203204055193 -0.240701191201172608E-01
 0.967243021066621855 -0.119011756225921791E-01
 0.999999999999999556 0.773616643145541029E-03
 1.03275697893337726 0.131691532249457472E-01
 1.06535879679594414 0.250812900630688514E-01
 1.09765481940320497 0.359829047133200103E-01
 1.12950314141174601 0.455642550924103065E-01
 1.16077418109798325 0.529853527538012570E-01
 1.19135346229080774 0.576142093485785059E-01
 1.22114347323775752 0.595156889230394892E-01
 1.25006458944389376 0.574717633462790353E-01
 1.27805513167770068 0.516585138780354877E-01
 1.30507069154981470 0.420253759461845303E-01
 1.33108289159114879 0.274874828263758954E-01
 1.35607775620713644 0.755126673211200302E-02
 1.38005385946751158 -0.189201583094259912E-01
 1.40302039214902230 -0.528395946700865246E-01
 1.42499526036600299 -0.946199516959402021E-01
 1.44600329685888118 -0.144550519280620959
 1.46607463726284526 -0.203421725762813893
 1.48524328953102192 -0.272192941022091905
 1.50354590591621506 -0.351607478705795840
 1.52102075339694531 -0.441933001465564190
 1.53770686951584601 -0.542432900840389087
 1.55364338540008129 -0.654057598630232606
 1.56886899534371382 -0.777659001503924308
 1.58342155192779788 -0.911954778722325554
 1.59733776655359017 -1.05637325219152967
 1.61065299693935415 -1.21137962842984304
 1.62340110519551750 -1.37696898347468411
 1.63561437227960260 -1.55258415972037556
 1.64732345676853553 -1.73802181242088505
 1.65855738786874918 -1.93317625317251940
 1.66934358436067853 -2.13808626859195616
 1.67970789272411247 -2.35227706407430848
 1.68967463901601400 -2.57436889172292238
 1.69926669018716248 -2.80213588316956885
 1.70850552144921330 -3.03400330760591563
 1.71741128706292590 -3.26955707798765083
 1.72600289253504613 -3.50826632720200049
 1.73429806670776032 -3.74919833001202552
 1.74231343262087002 -3.99117492360629678
 1.75006457634046853 -4.23209041063705627
 1.75756611319403411 -4.46937674834441356
 1.76483175104333090 -4.70183440906217776
 1.77187435037395868 -4.92939378815607121
 1.77870598109268663 -5.15161639905415303
 1.78533797600803945 -5.36736016289166429
 1.79178098103187544 -5.57536056323899487
 1.79804500218465790 -5.77452165152171837
 1.80413944951857586 -5.96364272741068380
 1.81007317809370161 -6.14116183695632767
 1.81585452615539600 -6.30530476850173915
 1.82149135066809720 -6.45422651594016195
 1.82699106036302350 -6.58600176503691870
 1.83236064645632535 -6.69880804121554707
 1.83760671119080277 -6.79114256585251042
 1.84273549434916850 -6.86171466672424391
 1.84775289788055153 -6.90913363185894802
 1.85266450877491584 -6.93182922316612782
 1.85747562031265367 -6.92822646648020335
 1.86219125180903466 -6.89681749607253547
 1.86681616696562358 -6.83603630817932473
 1.87135489093338148 -6.74416525382681176
 1.87581172618498138 -6.61938547728338378
 1.88019076728701284 -6.45982267921825404
 1.88449591465621968 -6.26348630701341857
 1.88873088737776040 -6.02822497307786165
 1.89289923515769787 -5.75181353059825007
 1.89700434947652008 -5.43210437896147891
 1.90104947400545554 -5.06711755674921260
 1.90503771434267422 -4.65501834566756933
 1.90897204712212654 -4.19401869422441909
 1.91285532854377660 -3.68230095860825157
 1.91669030237027949 -3.11804939984436524
 1.92047960743175627 -2.49958419688279276
 1.92422578467718974 -1.82555054702747288
 1.92793128380807777 -1.09516981286368953
 1.93159846952735892 -0.308599169637498782
 1.93522962743418470 0.532582208894404330
 1.93882696959291567 1.42476518255521589
 1.94239263980269272 2.36155003282100395
 1.94592871859206551 3.33277580240874594
 1.94943722796150132 4.32331656955280064
 1.95292013589503810 5.31171502157753306
 1.95637936066096163 6.26882787937339003
 1.95981677492010453 7.15668894445233050
 1.96323420965923701 7.92792954662649674
 1.96663345796595213 8.52620174450425949
 1.97001627866054196 8.88778395336715121
 1.97338439979950442 8.94785283004419441
 1.97673952206458559 8.64356211296417065
 1.98008332205058002 7.94328618415674459
 1.98341745546455739 6.82418532775163467
 1.98674356024864895 5.38949031926861899
 1.99006325963809938 3.69455520646814950
 1.99337816516593191 2.08860620734922176
 1.99668987962525302 0.749540479341612720
 2.00000000000000000 -0.103720292742712536
