 0.967243021066621855 0.371051741841760190E-04
 0.999999999999999556 0.181359372512198491E-05
 1.03275697893337726 -0.337887217834517079E-04
 1.06535879679594414 -0.700628433594377539E-04
 1.09765481940320497 -0.107138073531773474E-03
 1.12950314141174601 -0.145307599798510348E-03
 1.16077418109798325 -0.184877395472026992E-03
 1.19135346229080774 -0.226289443581713883E-03
 1.22114347323775752 -0.269840401978818428E-03
 1.25006458944389376 -0.315807983669863371E-03
 1.27805513167770068 -0.364449696813109254E-03
 1.30507069154981470 -0.416064261726615864E-03
 1.33108289159114879 -0.470100214012933882E-03
 1.35607775620713644 -0.526515119683465256E-03
 1.38005385946751158 -0.585489560227497115E-03
 1.40302039214902230 -0.647379815453632038E-03
 1.42499526036600299 -0.712134562866870418E-03
 1.44600329685888118 -0.779452635191550864E-03
 1.46607463726284526 -0.849063925154514357E-03
 1.48524328953102192 -0.920840572280534945E-03
 1.50354590591621506 -0.994298730905867961E-03
 1.52102075339694531 -0.106919184905096424E-02
 1.53770686951584601 -0.114514733704693420E-02
 1.55364338540008129 -0.122196231171802839E-02
 1.56886899534371382 -0.129932769881923476E-02
 1.58342155192779788 -0.137675897905844636E-02
 1.59733776655359017 -0.145421405791303950E-02
 1.61065299693935415 -0.153169435688097996E-02
 1.62340110519551750 -0.160866448811981702E-02
 1.63561437227960260 -0.168397610903394204E-02
 1.64732345676853553 -0.175713044208435326E-02
 1.65855738786874918 -0.182812866878374631E-02
 1.66934358436067853 -0.189648392502492821E-02
 1.67970789272411247 -0.196124898951454980E-02
 1.68967463901601400 -0.202134117122978151E-02
 1.69926669018716248 -0.207582474477434765E-02
 1.70850552144921330 -0.212407555418055519E-02
 1.71741128706292590 -0.216534140527977186E-02
 1.72600289253504613 -0.219867709105750009E-02
 1.73429806670776032 -0.222309464443032302E-02
 1.74231343262087002 -0.223773379939950579E-02
 1.75006457634046853 -0.224196080740874694E-02
 1.75756611319403411 -0.223521348869400865E-02
 1.76483175104333090 -0.221695758738830150E-02
 1.77187435037395868 -0.218664575138166617E-02
 1.77870598109268663 -0.214355529119771536E-02
 1.78533797600803945 -0.208676959782182333E-02
 1.79178098103187544 -0.201529714312815829E-02
 1.79804500218465790 -0.192822433537354456E-02
 1.80413944951857586 -0.182489519479048755E-02
 1.81007317809370161 -0.170488365535197812E-02
 1.81585452615539600 -0.156781132902034060E-02
 1.82149135066809720 -0.141334707269603638E-02
 1.82699106036302350 -0.124134592617231596E-02
 1.83236064645632535 -0.105190113366576774E-02
 1.83760671119080277 -0.845311386979218592E-03
 1.84273549434916850 -0.622085542313303291E-03
 1.84775289788055153 -0.382997634697916341E-03
 1.85266450877491584 -0.129157894639827820E-03
 1.85747562031265367 0.137923486228784097E-03
 1.86219125180903466 0.416278255219278939E-03
 1.86681616696562358 0.703439329571376414E-03
 1.87135489093338148 0.996428976337377856E-03
 1.87581172618498138 0.129174604997841710E-02
 1.88019076728701284 0.158531880820446890E-02
 1.88449591465621968 0.187244403381283861E-02
 1.88873088737776040 0.214777194969615042E-02
 1.89289923515769787 0.240537817848412083E-02
 1.89700434947652008 0.263891456982164345E-02
 1.90104947400545554 0.284180860060716115E-02
 1.90503771434267422 0.300752383039354278E-02
 1.90897204712212654 0.312991728122364145E-02
 1.91285532854377660 0.320370073671828823E-02
 1.91669030237027949 0.322498936302211036E-02
 1.92047960743175627 0.319191347184302971E-02
 1.92422578467718974 0.310524337938053452E-02
 1.92793128380807777 0.296895646787085016E-02
 1.93159846952735892 0.279066503425928975E-02
 1.93522962743418470 0.258179147360693617E-02
 1.93882696959291567 0.235734183195239651E-02
 1.94239263980269272 0.213510916113954230E-02
 1.94592871859206551 0.193416940177657914E-02
 1.94943722796150132 0.177258427828156750E-02
 1.95292013589503810 0.166438614067751923E-02
 1.95637936066096163 0.161610587566596601E-02
 1.95981677492010453 0.162352493177250192E-02
 1.96323420965923701 0.166959242234624816E-02
 1.96663345796595213 0.172476305083115551E-02
 1.97001627866054196 0.175091189326764926E-02
 1.97338439979950442 0.170924422514822445E-02
 1.97673952206458559 0.157169391181926775E-02
 1.98008332205058002 0.133278675240308024E-02
 1.98341745546455739 0.101628005697578785E-02
 1.98674356024864895 0.673901412802703666E-03
 1.99006325963809938 0.366320648211122964E-03
 1.99337816516593191 0.145584149629572005E-03
 1.99668987962525302 0.250595882746911215E-04
 2.00000000000000000 0.000000000000000000E+00
