 0.431131004656285288 -0.779578380279179802E-02
 0.446356614599918045 -0.728946000059337192E-02
 0.462293130484153547 -0.678578716086269181E-02
 0.478979246603053799 -0.628633726556444752E-02
 0.496454094083784270 -0.579574316048007705E-02
 0.514756710468977419 -0.531837866838319115E-02
 0.533925362737153852 -0.485739931526176297E-02
 0.553996703141117930 -0.441714224359039502E-02
 0.575004739633996120 -0.400078462210686110E-02
 0.596979607850977034 -0.361203881153594449E-02
 0.619946140532487755 -0.325366286759476344E-02
 0.643922243792862670 -0.292388980599859712E-02
 0.668917108408850547 -0.262410036303005511E-02
 0.694929308450184635 -0.235305456445575063E-02
 0.721944868322298650 -0.211008108122065843E-02
 0.749935410556105575 -0.189609780879402418E-02
 0.778856526762241597 -0.171045373461376307E-02
 0.808646537709191593 -0.155368364871213494E-02
 0.839225818902016085 -0.142680056640294493E-02
 0.870496858588253319 -0.132548652944557382E-02
 0.902345180596794139 -0.124919896609074601E-02
 0.934641203204055193 -0.119673484889478462E-02
 0.967243021066621855 -0.116638293720843010E-02
 0.999999999999999556 -0.115789864767693561E-02
 1.03275697893337726 -0.117061325312395955E-02
 1.06535879679594414 -0.120479468351668024E-02
 1.09765481940320497 -0.126171850801540730E-02
 1.12950314141174601 -0.134055907191502066E-02
 1.16077418109798325 -0.144288916907934443E-02
 1.19135346229080774 -0.156907523563352405E-02
 1.22114347323775752 -0.172017100816339004E-02
 1.25006458944389376 -0.189687326530555409E-02
 1.27805513167770068 -0.210081550298517371E-02
 1.30507069154981470 -0.233531868227081002E-02
 1.33108289159114879 -0.260173219184898878E-02
 1.35607775620713644 -0.290110347775876260E-02
 1.38005385946751158 -0.323235803281548759E-02
 1.40302039214902230 -0.359344484072022076E-02
 1.42499526036600299 -0.397952370764760501E-02
 1.44600329685888118 -0.438779078337253169E-02
 1.46607463726284526 -0.481782151472812375E-02
 1.48524328953102192 -0.526893215167521800E-02
 1.50354590591621506 -0.573938685857085327E-02
 1.52102075339694531 -0.622445444389367608E-02
 1.53770686951584601 -0.671972384563305439E-02
 1.55364338540008129 -0.722320740341523149E-02
 1.56886899534371382 -0.773393146103339407E-02
 1.58342155192779788 -0.825049598572047058E-02
 1.59733776655359017 -0.876790704393672071E-02
 1.61065299693935415 -0.927963824053298046E-02
 1.62340110519551750 -0.977880312762756214E-02
 1.63561437227960260 -0.102601238141555792E-01
 1.64732345676853553 -0.107189904408747042E-01
 1.65855738786874918 -0.111518511098354194E-01
 1.66934358436067853 -0.115556515953246144E-01
 1.67970789272411247 -0.119248287339229469E-01
 1.68967463901601400 -0.122530836149080651E-01
 1.69926669018716248 -0.125368523789657089E-01
 1.70850552144921330 -0.127738200688824969E-01
 1.71741128706292590 -0.129609003880329070E-01
 1.72600289253504613 -0.130933541973361160E-01
 1.73429806670776032 -0.131638455357712264E-01
 1.74231343262087002 -0.131643912356836177E-01
 1.75006457634046853 -0.130887529798107988E-01
 1.75756611319403411 -0.129323340456783276E-01
 1.76483175104333090 -0.126908770799243238E-01
 1.77187435037395868 -0.123595868206892844E-01
 1.77870598109268663 -0.119333651607695136E-01
 1.78533797600803945 -0.114072976150864334E-01
 1.79178098103187544 -0.107763914145341706E-01
 1.79804500218465790 -0.100352916312934567E-01
 1.80413944951857586 -0.917919748494654131E-02
 1.81007317809370161 -0.820507230273981487E-02
 1.81585452615539600 -0.711170913403335811E-02
 1.82149135066809720 -0.589911605535620078E-02
 1.82699106036302350 -0.456855835311860761E-02
 1.83236064645632535 -0.312333317870842637E-02
 1.83760671119080277 -0.156918345343591429E-02
 1.84273549434916850 0.862123479600593058E-04
 1.84775289788055153 0.183360814688081374E-02
 1.85266450877491584 0.366156075555681146E-02
 1.85747562031265367 0.555553190698078111E-02
 1.86219125180903466 0.749743781541705422E-02
 1.86681616696562358 0.946548033892007611E-02
 1.87135489093338148 0.114339991469208369E-01
 1.87581172618498138 0.133733625066172722E-01
 1.88019076728701284 0.152498641049865959E-01
 1.88449591465621968 0.170255332947432739E-01
 1.88873088737776040 0.186579826477091815E-01
 1.89289923515769787 0.201004825322138037E-01
 1.89700434947652008 0.213022904446204912E-01
 1.90104947400545554 0.222092500536245942E-01
 1.90503771434267422 0.227647799279844867E-01
 1.90897204712212654 0.229114142141858476E-01
 1.91285532854377660 0.225930158420235491E-01
 1.91669030237027949 0.217577429302289529E-01
 1.92047960743175627 0.203618676776433256E-01
 1.92422578467718974 0.183745315747855936E-01
 1.92793128380807777 0.157834284119224670E-01
 1.93159846952735892 0.126012532344660505E-01
 1.93522962743418470 0.887253773527031143E-02
 1.93882696959291567 0.468020413705155531E-02
 1.94239263980269272 0.150893600173616595E-03
 1.94592871859206551 -0.454222796551269088E-02
 1.94943722796150132 -0.918071769033634508E-02
 1.95292013589503810 -0.135080729691098283E-01
 1.95637936066096163 -0.172446369779984468E-01
 1.95981677492010453 -0.201118516304222977E-01
 1.96323420965923701 -0.218655467354431678E-01
 1.96663345796595213 -0.223364462495335390E-01
 1.97001627866054196 -0.214717438058290334E-01
 1.97338439979950442 -0.193688896471365529E-01
 1.97673952206458559 -0.162893392323012441E-01
 1.98008332205058002 -0.126377423208118081E-01
 1.98341745546455739 -0.890079418157625236E-02
 1.98674356024864895 -0.554884819975691706E-02
 1.99006325963809938 -0.292021576694890617E-02
 1.99337816516593191 -0.117260913181345579E-02
 1.99668987962525302 -0.215055203946379391E-03
 2.00000000000000000 0.000000000000000000E+00
