 1.61065299693935415 0.307098049503237182E-03
 1.62340110519551750 0.329002576282143484E-03
 1.63561437227960260 0.361563398555914909E-03
 1.64732345676853553 0.395964040604121145E-03
 1.65855738786874918 0.424772814633909339E-03
 1.66934358436067853 0.444441921799027309E-03
 1.67970789272411247 0.457209667176363831E-03
 1.68967463901601400 0.473414732043988434E-03
 1.69926669018716248 0.500817617386470370E-03
 1.70850552144921330 0.537551653424452611E-03
 1.71741128706292590 0.579302196149978276E-03
 1.72600289253504613 0.621979553513869439E-03
 1.73429806670776032 0.659902250127022364E-03
 1.74231343262087002 0.687157440554327916E-03
 1.75006457634046853 0.701545299179097762E-03
 1.75756611319403411 0.706519582238963927E-03
 1.76483175104333090 0.709585165361669985E-03
 1.77187435037395868 0.719064294461227373E-03
 1.77870598109268663 0.740818023056581893E-03
 1.78533797600803945 0.776562793027726667E-03
 1.79178098103187544 0.824258565106826264E-03
 1.79804500218465790 0.879535050200893221E-03
 1.80413944951857586 0.936862687942044696E-03
 1.81007317809370161 0.990170778677013997E-03
 1.81585452615539600 0.103362436576499438E-02
 1.82149135066809720 0.106298207462259702E-02
 1.82699106036302350 0.107643258269055162E-02
 1.83236064645632535 0.107420036922536966E-02
 1.83760671119080277 0.105794779667733353E-02
 1.84273549434916850 0.103057311702773225E-02
 1.84775289788055153 0.995714779376026581E-03
 1.85266450877491584 0.956565393124810849E-03
 1.85747562031265367 0.914708072848244335E-03
 1.86219125180903466 0.869837355872100492E-03
 1.86681616696562358 0.820489018772264109E-03
 1.87135489093338148 0.765226328396940427E-03
 1.87581172618498138 0.703559102943313681E-03
 1.88019076728701284 0.636138501225224479E-03
 1.88449591465621968 0.564297553713488101E-03
 1.88873088737776040 0.489509427739620801E-03
 1.89289923515769787 0.413207960543654777E-03
 1.89700434947652008 0.336825743464067939E-03
 1.90104947400545554 0.261719496044789167E-03
 1.90503771434267422 0.188948126690540146E-03
 1.90897204712212654 0.119077375782252021E-03
 1.91285532854377660 0.521275620903276899E-04
 1.91669030237027949 -0.122860884308888431E-04
 1.92047960743175627 -0.745981003329710231E-04
 1.92422578467718974 -0.134823659505659292E-03
 1.92793128380807777 -0.192188732002862442E-03
 1.93159846952735892 -0.245028466126869307E-03
 1.93522962743418470 -0.290989538163673688E-03
 1.93882696959291567 -0.327447790561449662E-03
 1.94239263980269272 -0.351981120430781900E-03
 1.94592871859206551 -0.362776082060188056E-03
 1.94943722796150132 -0.358962331064950678E-03
 1.95292013589503810 -0.340904659547669627E-03
 1.95637936066096163 -0.310394853590168569E-03
 1.95981677492010453 -0.270654015930881940E-03
 1.96323420965923701 -0.226084057640695208E-03
 1.96663345796595213 -0.181731093295844491E-03
 1.97001627866054196 -0.142382896426633369E-03
 1.97338439979950442 -0.111389954160344987E-03
 1.97673952206458559 -0.895777223116861574E-04
 1.98008332205058002 -0.748782485515462037E-04
 1.98341745546455739 -0.632276360173915136E-04
 1.98674356024864895 -0.505790959183041811E-04
 1.99006325963809938 -0.350765962296369793E-04
 1.99337816516593191 -0.184919167040403844E-04
 1.99668987962525302 -0.430529837858645844E-05
 2.00000000000000000 0.000000000000000000E+00
