 0.320292107275887084 -0.152033252114739516E-05
 0.330656415639321022 -0.184584720722644431E-05
 0.341442612131250156 -0.212106638985267191E-05
 0.352676543231464024 -0.229156119793740031E-05
 0.364385627720396954 -0.246241414487102048E-05
 0.376598894804481832 -0.273531214792457458E-05
 0.389347003060644958 -0.303168980177863152E-05
 0.402662233446409612 -0.302072662929638665E-05
 0.416578448072201457 -0.246638781242985784E-05
 0.431131004656285288 -0.169774488095234437E-05
 0.446356614599918045 -0.117822298528194577E-05
 0.462293130484153547 -0.760875742028906039E-06
 0.478979246603053799 0.279323457639663277E-07
 0.496454094083784270 0.116392316794504277E-05
 0.514756710468977419 0.232877632688057157E-05
 0.533925362737153852 0.305948744009740822E-05
 0.553996703141117930 0.290668302938049165E-05
 0.575004739633996120 0.177252759964763083E-05
 0.596979607850977034 0.125890582696968241E-06
 0.619946140532487755 -0.173304924529045097E-05
 0.643922243792862670 -0.449005072616713378E-05
 0.668917108408850547 -0.727661387636329060E-05
 0.694929308450184635 -0.922678911611861957E-05
 0.721944868322298650 -0.108317361117547167E-04
 0.749935410556105575 -0.114011309008108560E-04
 0.778856526762241597 -0.113012666723833611E-04
 0.808646537709191593 -0.114096757786210812E-04
 0.839225818902016085 -0.106775346910648391E-04
 0.870496858588253319 -0.959652878660924408E-05
 0.902345180596794139 -0.774756178161183086E-05
 0.934641203204055193 -0.475589754157986345E-05
 0.967243021066621855 -0.270122855135180199E-05
 0.999999999999999556 -0.240612739448768323E-05
 1.03275697893337726 -0.276794052499910526E-05
 1.06535879679594414 -0.283555078037982077E-05
 1.09765481940320497 -0.285612338239625469E-05
 1.12950314141174601 -0.323935043531945270E-05
 1.16077418109798325 -0.265356719945228300E-05
 1.19135346229080774 -0.629986016517705259E-06
 1.22114347323775752 0.152034158965152066E-05
 1.25006458944389376 0.367778080871013888E-05
 1.27805513167770068 0.599076694572619368E-05
 1.30507069154981470 0.778776923803677543E-05
 1.33108289159114879 0.868722960629758433E-05
 1.35607775620713644 0.955487518318589500E-05
 1.38005385946751158 0.107664375697312539E-04
 1.40302039214902230 0.118765866290979064E-04
 1.42499526036600299 0.118963546787211269E-04
 1.44600329685888118 0.107167373026949942E-04
 1.46607463726284526 0.828303243419202730E-05
 1.48524328953102192 0.546020150204574442E-05
 1.50354590591621506 0.364377872643365532E-05
 1.52102075339694531 0.271568695545075653E-05
 1.53770686951584601 0.216966519379768947E-05
 1.55364338540008129 0.164951773226115508E-05
 1.56886899534371382 0.962087126682130626E-06
 1.58342155192779788 -0.169421845664213042E-07
 1.59733776655359017 -0.106942189880646823E-05
 1.61065299693935415 -0.176775361625927882E-05
 1.62340110519551750 -0.205064690193681134E-05
 1.63561437227960260 -0.206500015734903238E-05
 1.64732345676853553 -0.181662211247381250E-05
 1.65855738786874918 -0.113346503166573563E-05
 1.66934358436067853 -0.158692808731734672E-07
 1.67970789272411247 0.124792884640401733E-05
 1.68967463901601400 0.239052113426276956E-05
 1.69926669018716248 0.337106526171893307E-05
 1.70850552144921330 0.429850827512476039E-05
 1.71741128706292590 0.526885024615538799E-05
 1.72600289253504613 0.628948290481891348E-05
 1.73429806670776032 0.728740277818443593E-05
 1.74231343262087002 0.817033453186083741E-05
 1.75006457634046853 0.887041801886340837E-05
 1.75756611319403411 0.935515486551132571E-05
 1.76483175104333090 0.962423055942761834E-05
 1.77187435037395868 0.969745864594141161E-05
 1.77870598109268663 0.961680866372982282E-05
 1.78533797600803945 0.945888353015570451E-05
 1.79178098103187544 0.933249287670457471E-05
 1.79804500218465790 0.935224281793801254E-05
 1.80413944951857586 0.959924492103139711E-05
 1.81007317809370161 0.100881664001957319E-04
 1.81585452615539600 0.107578295919236624E-04
 1.82149135066809720 0.114967766388892126E-04
 1.82699106036302350 0.121982216308530548E-04
 1.83236064645632535 0.128122839255463262E-04
 1.83760671119080277 0.133600839869579057E-04
 1.84273549434916850 0.139081656088922864E-04
 1.84775289788055153 0.145300264213917805E-04
 1.85266450877491584 0.152775953459062029E-04
 1.85747562031265367 0.161710758149883898E-04
 1.86219125180903466 0.172024684066442202E-04
 1.86681616696562358 0.183415112874691119E-04
 1.87135489093338148 0.195393175107128041E-04
 1.87581172618498138 0.207331698534567657E-04
 1.88019076728701284 0.218545694062022843E-04
 1.88449591465621968 0.228376828383294269E-04
 1.88873088737776040 0.236245061583941382E-04
 1.89289923515769787 0.241657555412297724E-04
 1.89700434947652008 0.244192273133372083E-04
 1.90104947400545554 0.243480753306472458E-04
 1.90503771434267422 0.239202331202222140E-04
 1.90897204712212654 0.231086857614894028E-04
 1.91285532854377660 0.218923171396657654E-04
 1.91669030237027949 0.202583062101521321E-04
 1.92047960743175627 0.182069598884569155E-04
 1.92422578467718974 0.157580359223624634E-04
 1.92793128380807777 0.129562662940676100E-04
 1.93159846952735892 0.987411974351367231E-05
 1.93522962743418470 0.661128345434883954E-05
 1.93882696959291567 0.329150139875639274E-05
 1.94239263980269272 0.572263383236543208E-07
 1.94592871859206551 -0.293833189804549263E-05
 1.94943722796150132 -0.554228112906974629E-05
 1.95292013589503810 -0.761587132093965043E-05
 1.95637936066096163 -0.904994553317546060E-05
 1.95981677492010453 -0.978032957805835096E-05
 1.96323420965923701 -0.980085478033078703E-05
 1.96663345796595213 -0.917062670723081597E-05
 1.97001627866054196 -0.801284199685204828E-05
 1.97338439979950442 -0.650335994200265547E-05
 1.97673952206458559 -0.485025931037186436E-05
 1.98008332205058002 -0.326454467403331285E-05
 1.98341745546455739 -0.192676247282613087E-05
 1.98674356024864895 -0.951028625479813832E-06
 1.99006325963809938 -0.362474864772896023E-06
 1.99337816516593191 -0.918463920432923104E-07
 1.99668987962525302 -0.124695115002931031E-07
 2.00000000000000000 0.000000000000000000E+00
