 0.596979607850977034 0.285151649827863951
 0.619946140532487755 0.272283682286302287
 0.643922243792862670 0.258786308620143402
 0.668917108408850547 0.244511570499785780
 0.694929308450184635 0.229321921563246822
 0.721944868322298650 0.213029472624149729
 0.749935410556105575 0.195426520359914369
 0.778856526762241597 0.176367227356334894
 0.808646537709191593 0.155723920452559117
 0.839225818902016085 0.133412339774111599
 0.870496858588253319 0.109458810108910010
 0.902345180596794139 0.839583643758715081E-01
 0.934641203204055193 0.571251383767140963E-01
 0.967243021066621855 0.293453933048978717E-01
 0.999999999999999556 0.110427218420291432E-02
 1.03275697893337726 -0.270998708695345224E-01
 1.06535879679594414 -0.547885630037395349E-01
 1.09765481940320497 -0.815613174262901919E-01
 1.12950314141174601 -0.107115985469487363
 1.16077418109798325 -0.131238040139983997
 1.19135346229080774 -0.153848672435408923
 1.22114347323775752 -0.174911047957010179
 1.25006458944389376 -0.194373166661610863
 1.27805513167770068 -0.212272302659403028
 1.30507069154981470 -0.228762569990584114
 1.33108289159114879 -0.244087061302806885
 1.35607775620713644 -0.258501473499327061
 1.38005385946751158 -0.272211812701593225
 1.40302039214902230 -0.285387878908660964
 1.42499526036600299 -0.298177375234777609
 1.44600329685888118 -0.310707816380402679
 1.46607463726284526 -0.323053545016695143
 1.48524328953102192 -0.335263820082037534
 1.50354590591621506 -0.347432816403312084
 1.52102075339694531 -0.359685463538331252
 1.53770686951584601 -0.372151910510293005
 1.55364338540008129 -0.384944588131658716
 1.56886899534371382 -0.398143631660259179
 1.58342155192779788 -0.411819756659455249
 1.59733776655359017 -0.426045666649415122
 1.61065299693935415 -0.440901301956813596
 1.62340110519551750 -0.456483515312136268
 1.63561437227960260 -0.472899319638446503
 1.64732345676853553 -0.490251121589341698
 1.65855738786874918 -0.508633953620800328
 1.66934358436067853 -0.528145312816728274
 1.67970789272411247 -0.548895236944315412
 1.68967463901601400 -0.571008278261223023
 1.69926669018716248 -0.594616898747998057
 1.70850552144921330 -0.619853642467677823
 1.71741128706292590 -0.646849464764076343
 1.72600289253504613 -0.675736533295116737
 1.73429806670776032 -0.706650807448779061
 1.74231343262087002 -0.739733810306196893
 1.75006457634046853 -0.775133172475097831
 1.75756611319403411 -0.813001061528759172
 1.76483175104333090 -0.853492997778751428
 1.77187435037395868 -0.896770453872604567
 1.77870598109268663 -0.943006426501106887
 1.78533797600803945 -0.992390028114351064
 1.79178098103187544 -1.04512805728234448
 1.79804500218465790 -1.10144446488917525
 1.80413944951857586 -1.16157915434768677
 1.81007317809370161 -1.22578677141756431
 1.81585452615539600 -1.29433580263068859
 1.82149135066809720 -1.36750833360283996
 1.82699106036302350 -1.44560047701675143
 1.83236064645632535 -1.52892315084510377
 1.83760671119080277 -1.61780301188191489
 1.84273549434916850 -1.71258342679463715
 1.84775289788055153 -1.81362520176626929
 1.85266450877491584 -1.92130675718611221
 1.85747562031265367 -2.03602359152699730
 1.86219125180903466 -2.15818700692063459
 1.86681616696562358 -2.28822204535265605
 1.87135489093338148 -2.42656451823045716
 1.87581172618498138 -2.57365702349179593
 1.88019076728701284 -2.72994382903145816
 1.88449591465621968 -2.89586433023689427
 1.88873088737776040 -3.07184458936054705
 1.89289923515769787 -3.25828645500752234
 1.89700434947652008 -3.45555392611301082
 1.90104947400545554 -3.66395657644801043
 1.90503771434267422 -3.88372988824357890
 1.90897204712212654 -4.11501229644911781
 1.91285532854377660 -4.35781873778490425
 1.91669030237027949 -4.61201063820024526
 1.92047960743175627 -4.87726254908434065
 1.92422578467718974 -5.15302598636792553
 1.92793128380807777 -5.43849143493549292
 1.93159846952735892 -5.73255003012243236
 1.93522962743418470 -6.03375713998593977
 1.93882696959291567 -6.34030092208867835
 1.94239263980269272 -6.64997986871910562
 1.94592871859206551 -6.96019430356155944
 1.94943722796150132 -7.26795775524648313
 1.95292013589503810 -7.56993474192230664
 1.95637936066096163 -7.86251188451626692
 1.95981677492010453 -8.14190875439745554
 1.96323420965923701 -8.40433239500032414
 1.96663345796595213 -8.64617943317225368
 1.97001627866054196 -8.86427268055949469
 1.97338439979950442 -9.05614341349734531
 1.97673952206458559 -9.22027450672017679
 1.98008332205058002 -9.35641428574965062
 1.98341745546455739 -9.46558981312726644
 1.98674356024864895 -9.55044748932652432
 1.99006325963809938 -9.61458860793717029
 1.99337816516593191 -9.66302782856525688
 1.99668987962525302 -9.70104443397755745
 2.00000000000000000 -9.73026191645508476
