 0.643922243792862670 0.119077267482984355E-04
 0.668917108408850547 0.829287085089446994E-05
 0.694929308450184635 0.407254224359883662E-05
 0.721944868322298650 -0.249632788555342800E-06
 0.749935410556105575 -0.415268437045440005E-05
 0.778856526762241597 -0.705899365209032075E-05
 0.808646537709191593 -0.858366207470352178E-05
 0.839225818902016085 -0.895004356506506423E-05
 0.870496858588253319 -0.848697215431164609E-05
 0.902345180596794139 -0.702182616941981643E-05
 0.934641203204055193 -0.489470729751267560E-05
 0.967243021066621855 -0.287620033268808004E-05
 0.999999999999999556 -0.795116181419349448E-06
 1.03275697893337726 0.179901780400197957E-05
 1.06535879679594414 0.452431408336819800E-05
 1.09765481940320497 0.672400808758199435E-05
 1.12950314141174601 0.768617146797522221E-05
 1.16077418109798325 0.816829197931686234E-05
 1.19135346229080774 0.915492324742703712E-05
 1.22114347323775752 0.101324150784086413E-04
 1.25006458944389376 0.105241314850386750E-04
 1.27805513167770068 0.107173570112805416E-04
 1.30507069154981470 0.117385141250041443E-04
 1.33108289159114879 0.137287719493186762E-04
 1.35607775620713644 0.157335794997995261E-04
 1.38005385946751158 0.165670153879434075E-04
 1.40302039214902230 0.152429376115746411E-04
 1.42499526036600299 0.122071918485436163E-04
 1.44600329685888118 0.881669852682127527E-05
 1.46607463726284526 0.585944722725396639E-05
 1.48524328953102192 0.410195420539032768E-05
 1.50354590591621506 0.365584810490773452E-05
 1.52102075339694531 0.365724424139222854E-05
 1.53770686951584601 0.348886103216608946E-05
 1.55364338540008129 0.284178020044091348E-05
 1.56886899534371382 0.163095472644167497E-05
 1.58342155192779788 0.108751372782018793E-06
 1.59733776655359017 -0.156245392277989161E-05
 1.61065299693935415 -0.336734558581690230E-05
 1.62340110519551750 -0.518832902433757501E-05
 1.63561437227960260 -0.704066042233571472E-05
 1.64732345676853553 -0.914770052800478140E-05
 1.65855738786874918 -0.116430097894353012E-04
 1.66934358436067853 -0.144507543364961302E-04
 1.67970789272411247 -0.173818333845749644E-04
 1.68967463901601400 -0.202276141118334187E-04
 1.69926669018716248 -0.228300475054942046E-04
 1.70850552144921330 -0.251308504791004834E-04
 1.71741128706292590 -0.271557671122781659E-04
 1.72600289253504613 -0.289670789371891375E-04
 1.73429806670776032 -0.306165549719933819E-04
 1.74231343262087002 -0.321132146954417793E-04
 1.75006457634046853 -0.334179510065463146E-04
 1.75756611319403411 -0.344648247208547602E-04
 1.76483175104333090 -0.351954949059088477E-04
 1.77187435037395868 -0.355812398036574920E-04
 1.77870598109268663 -0.356266983939095653E-04
 1.78533797600803945 -0.353703998139884166E-04
 1.79178098103187544 -0.348865156337399001E-04
 1.79804500218465790 -0.342778078873307140E-04
 1.80413944951857586 -0.336557067223115268E-04
 1.81007317809370161 -0.331158004081033935E-04
 1.81585452615539600 -0.327199611934830522E-04
 1.82149135066809720 -0.324901909655345595E-04
 1.82699106036302350 -0.324144650902538105E-04
 1.83236064645632535 -0.324613700194049609E-04
 1.83760671119080277 -0.325952510109296409E-04
 1.84273549434916850 -0.327853110494464117E-04
 1.84775289788055153 -0.330087833123646174E-04
 1.85266450877491584 -0.332510912276916986E-04
 1.85747562031265367 -0.335045169244390138E-04
 1.86219125180903466 -0.337650649117693185E-04
 1.86681616696562358 -0.340273318856412410E-04
 1.87135489093338148 -0.342795905564567181E-04
 1.87581172618498138 -0.345027067591695765E-04
 1.88019076728701284 -0.346738968442475193E-04
 1.88449591465621968 -0.347723218617873090E-04
 1.88873088737776040 -0.347826936614057200E-04
 1.89289923515769787 -0.346954373485339741E-04
 1.89700434947652008 -0.345042730513495026E-04
 1.90104947400545554 -0.342028375618589210E-04
 1.90503771434267422 -0.337818677823195003E-04
 1.90897204712212654 -0.332280354141238914E-04
 1.91285532854377660 -0.325247503078118888E-04
 1.91669030237027949 -0.316544912107367374E-04
 1.92047960743175627 -0.306019108951640053E-04
 1.92422578467718974 -0.293569978509657098E-04
 1.92793128380807777 -0.279176029610143532E-04
 1.93159846952735892 -0.262906678646177259E-04
 1.93522962743418470 -0.244918148890113951E-04
 1.93882696959291567 -0.225436530383800492E-04
 1.94239263980269272 -0.204738490169703130E-04
 1.94592871859206551 -0.183140759717981929E-04
 1.94943722796150132 -0.161001820362599689E-04
 1.95292013589503810 -0.138729391769810111E-04
 1.95637936066096163 -0.116783280546572738E-04
 1.95981677492010453 -0.956658298315072678E-05
 1.96323420965923701 -0.758972044284212501E-05
 1.96663345796595213 -0.579767072059220740E-05
 1.97001627866054196 -0.423342319652435645E-05
 1.97338439979950442 -0.292789341956266822E-05
 1.97673952206458559 -0.189532720397697689E-05
 1.98008332205058002 -0.113035314512296714E-05
 1.98341745546455739 -0.607491956188127338E-06
 1.98674356024864895 -0.284644780210741865E-06
 1.99006325963809938 -0.109728884218489031E-06
 1.99337816516593191 -0.309407792386226656E-07
 1.99668987962525302 -0.395185025109189974E-08
 2.00000000000000000 0.000000000000000000E+00
