 1.67970789272411247 25.2751599302977183
 1.68967463901601400 25.1546197514935912
 1.69926669018716248 24.9833850558034705
 1.70850552144921330 24.7631272073485995
 1.71741128706292590 24.4956734862701317
 1.72600289253504613 24.1829714413572248
 1.73429806670776032 23.8270444066923055
 1.74231343262087002 23.4300189427864645
 1.75006457634046853 22.9942194945118707
 1.75756611319403411 22.5222100463557204
 1.76483175104333090 22.0167173471422402
 1.77187435037395868 21.4804658412791944
 1.77870598109268663 20.9160358975653899
 1.78533797600803945 20.3258561371586204
 1.79178098103187544 19.7122568318950222
 1.79804500218465790 19.0774850985305591
 1.80413944951857586 18.4237243835578042
 1.81007317809370161 17.7531542055066858
 1.81585452615539600 17.0680370242316641
 1.82149135066809720 16.3707799182092053
 1.82699106036302350 15.6639340520676846
 1.83236064645632535 14.9501572348792795
 1.83760671119080277 14.2321553407472177
 1.84273549434916850 13.5126099880739190
 1.84775289788055153 12.7941395682804693
 1.85266450877491584 12.0793180813631658
 1.85747562031265367 11.3707100230467031
 1.86219125180903466 10.6708788034857669
 1.86681616696562358 9.98236772569875086
 1.87135489093338148 9.30766332158448506
 1.87581172618498138 8.64914475572070174
 1.88019076728701284 8.00903499465175450
 1.88449591465621968 7.38937888131387677
 1.88873088737776040 6.79205109997948231
 1.89289923515769787 6.21876740961618690
 1.89700434947652008 5.67107362911660573
 1.90104947400545554 5.15031239200828139
 1.90503771434267422 4.65758587354281417
 1.90897204712212654 4.19372828490341387
 1.91285532854377660 3.75928889690873991
 1.91669030237027949 3.35452198331133600
 1.92047960743175627 2.97938295419445565
 1.92422578467718974 2.63353072671317312
 1.92793128380807777 2.31633609241362892
 1.93159846952735892 2.02689831650977093
 1.93522962743418470 1.76407300314891913
 1.93882696959291567 1.52651019716283565
 1.94239263980269272 1.31269823555568110
 1.94592871859206551 1.12101051940575314
 1.94943722796150132 0.949756674692393776
 1.95292013589503810 0.797240839461605399
 1.95637936066096163 0.661826881255635491
 1.95981677492010453 0.542005036645393345
 1.96323420965923701 0.436449299178600592
 1.96663345796595213 0.344053213644843037
 1.97001627866054196 0.263934656008844581
 1.97338439979950442 0.195413775651967991
 1.97673952206458559 0.137969498256419409
 1.98008332205058002 0.912102512471401755E-01
 1.98341745546455739 0.548051819740780766E-01
 1.98674356024864895 0.284603180258195636E-01
 1.99006325963809938 0.115258712401626155E-01
 1.99337816516593191 0.294541118321788942E-02
 1.99668987962525302 0.159257892280691496E-03
 2.00000000000000000 0.000000000000000000E+00
