 0.167639353543673986 0.307780774270062279E-05
 0.173008939636976056 0.305587296543497123E-05
 0.178508649331902358 0.303975720414338603E-05
 0.184145473844603558 0.302943894897844502E-05
 0.189926821906297949 0.302468890679567164E-05
 0.195860550481423701 0.302501444234091205E-05
 0.201954997815341208 0.302961288416960343E-05
 0.208219018968123892 0.303751923682265199E-05
 0.214662023991960105 0.304786063371102603E-05
 0.221294018907312928 0.305993909632206826E-05
 0.228125649626040428 0.307300536505771591E-05
 0.235168248956668657 0.308602152692625649E-05
 0.242433886805965448 0.309779387672508649E-05
 0.249935423659531253 0.310727313695412867E-05
 0.257686567379129539 0.311349336166666859E-05
 0.265701933292239012 0.311537235608577262E-05
 0.273997107464953427 0.311203308087975187E-05
 0.282588712937073661 0.310312527843035583E-05
 0.291494478550786251 0.308838578490369949E-05
 0.300733309812837302 0.306706934421346078E-05
 0.310325360983985998 0.303826427833644191E-05
 0.320292107275887084 0.300102618976867538E-05
 0.330656415639321022 0.295448079819954768E-05
 0.341442612131250156 0.289863125264744144E-05
 0.352676543231464024 0.283427714330614302E-05
 0.364385627720396954 0.276201399129453074E-05
 0.376598894804481832 0.268222188137757509E-05
 0.389347003060644958 0.259493948037860381E-05
 0.402662233446409612 0.250059994727536761E-05
 0.416578448072201457 0.239993299115956324E-05
 0.431131004656285288 0.229336265936148243E-05
 0.446356614599918045 0.218190699046788530E-05
 0.462293130484153547 0.206652202102525998E-05
 0.478979246603053799 0.194743232440229589E-05
 0.496454094083784270 0.182508557179361055E-05
 0.514756710468977419 0.170108697786701846E-05
 0.533925362737153852 0.157812803447615875E-05
 0.553996703141117930 0.145902742989744178E-05
 0.575004739633996120 0.134471948057934127E-05
 0.596979607850977034 0.123493832917861981E-05
 0.619946140532487755 0.112851981944879901E-05
 0.643922243792862670 0.102314963380633126E-05
 0.668917108408850547 0.919325728386667022E-06
 0.694929308450184635 0.818571221769966382E-06
 0.721944868322298650 0.720685983690741303E-06
 0.749935410556105575 0.625505155602396751E-06
 0.778856526762241597 0.534292644024261787E-06
 0.808646537709191593 0.447741214619003387E-06
 0.839225818902016085 0.365214251323733598E-06
 0.870496858588253319 0.286449598826687744E-06
 0.902345180596794139 0.213187681835964633E-06
 0.934641203204055193 0.145289668791064781E-06
 0.967243021066621855 0.786568127435695210E-07
 0.999999999999999556 0.108562070293791669E-07
 1.03275697893337726 -0.589709554676650432E-07
 1.06535879679594414 -0.131809838252994059E-06
 1.09765481940320497 -0.206171802084236260E-06
 1.12950314141174601 -0.279131818826359589E-06
 1.16077418109798325 -0.353395094513909043E-06
 1.19135346229080774 -0.433823160556367216E-06
 1.22114347323775752 -0.518862488919972226E-06
 1.25006458944389376 -0.607562618164197591E-06
 1.27805513167770068 -0.701575271272404483E-06
 1.30507069154981470 -0.800573030972176355E-06
 1.33108289159114879 -0.903591220019866243E-06
 1.35607775620713644 -0.101085721782236063E-05
 1.38005385946751158 -0.112322699377700014E-05
 1.40302039214902230 -0.123895102642364853E-05
 1.42499526036600299 -0.135618707048808763E-05
 1.44600329685888118 -0.147354791092584756E-05
 1.46607463726284526 -0.158981149077284787E-05
 1.48524328953102192 -0.170535456631109164E-05
 1.50354590591621506 -0.181979889298535844E-05
 1.52102075339694531 -0.193291291268987783E-05
 1.53770686951584601 -0.204438314599132206E-05
 1.55364338540008129 -0.215417224799063666E-05
 1.56886899534371382 -0.226205669373344058E-05
 1.58342155192779788 -0.236574999233125440E-05
 1.59733776655359017 -0.246307108241641590E-05
 1.61065299693935415 -0.255410048161576265E-05
 1.62340110519551750 -0.264006109748938742E-05
 1.63561437227960260 -0.272142668628436879E-05
 1.64732345676853553 -0.279741318585568027E-05
 1.65855738786874918 -0.286659695055913445E-05
 1.66934358436067853 -0.292734268952198328E-05
 1.67970789272411247 -0.297863805169716086E-05
 1.68967463901601400 -0.302078075764427520E-05
 1.69926669018716248 -0.305483404090532087E-05
 1.70850552144921330 -0.308172685349057562E-05
 1.71741128706292590 -0.310210247464623383E-05
 1.72600289253504613 -0.311651168066270053E-05
 1.73429806670776032 -0.312565968236640068E-05
 1.74231343262087002 -0.313017947399707815E-05
 1.75006457634046853 -0.313024863296904077E-05
 1.75756611319403411 -0.312569824929133009E-05
 1.76483175104333090 -0.311663886416597557E-05
 1.77187435037395868 -0.310388303033854690E-05
 1.77870598109268663 -0.308877548859704218E-05
 1.78533797600803945 -0.307282962504413363E-05
 1.79178098103187544 -0.305760430455362720E-05
 1.79804500218465790 -0.304473808977363822E-05
 1.80413944951857586 -0.303575984743554005E-05
 1.81007317809370161 -0.303181208611825547E-05
 1.81585452615539600 -0.303362006644194897E-05
 1.82149135066809720 -0.304156119695442453E-05
 1.82699106036302350 -0.305569110990296387E-05
 1.83236064645632535 -0.307583725265419942E-05
 1.83760671119080277 -0.310171506034107802E-05
 1.84273549434916850 -0.313291283480815866E-05
 1.84775289788055153 -0.316885448817861715E-05
 1.85266450877491584 -0.320877556471878831E-05
 1.85747562031265367 -0.325174277091785471E-05
 1.86219125180903466 -0.329662004717597438E-05
 1.86681616696562358 -0.334211612658395340E-05
 1.87135489093338148 -0.338678524282152662E-05
 1.87581172618498138 -0.342910012367193773E-05
 1.88019076728701284 -0.346734495759768652E-05
 1.88449591465621968 -0.349965460022868088E-05
 1.88873088737776040 -0.352392164228644134E-05
 1.89289923515769787 -0.353797151285330167E-05
 1.89700434947652008 -0.353955423067099806E-05
 1.90104947400545554 -0.352650129167364377E-05
 1.90503771434267422 -0.349680300082474074E-05
 1.90897204712212654 -0.344845748094781337E-05
 1.91285532854377660 -0.338000542523250030E-05
 1.91669030237027949 -0.328949410916661787E-05
 1.92047960743175627 -0.317671692258155269E-05
 1.92422578467718974 -0.303971275563111503E-05
 1.92793128380807777 -0.288144648548092966E-05
 1.93159846952735892 -0.269938338540518765E-05
 1.93522962743418470 -0.250303440971158411E-05
 1.93882696959291567 -0.228640805741223033E-05
 1.94239263980269272 -0.207149171548106188E-05
 1.94592871859206551 -0.184110199380478122E-05
 1.94943722796150132 -0.164122964187443860E-05
 1.95292013589503810 -0.142637042930537783E-05
 1.95637936066096163 -0.128894915799546888E-05
 1.95981677492010453 -0.112030559476982638E-05
 1.96323420965923701 -0.110178011971571358E-05
 1.96663345796595213 -0.996856744137025091E-06
 1.97001627866054196 -0.115300527553956378E-05
 1.97338439979950442 -0.109598303551335315E-05
 1.97673952206458559 -0.146711180211108280E-05
 1.98008332205058002 -0.138599149928767496E-05
 1.98341745546455739 -0.196258989353483834E-05
 1.98674356024864895 -0.169960161013362380E-05
 1.99006325963809938 -0.231128443847025478E-05
 1.99337816516593191 -0.156483041657572495E-05
 1.99668987962525302 -0.177939753369698351E-05
 2.00000000000000000 0.000000000000000000E+00
