 1.92047960743175627 0.573335913994725468E-02
 1.92422578467718974 0.563862296542372732E-02
 1.92793128380807777 0.550716245363979621E-02
 1.93159846952735892 0.533567707911528598E-02
 1.93522962743418470 0.512189539759609364E-02
 1.93882696959291567 0.486480921465744492E-02
 1.94239263980269272 0.456490396454299705E-02
 1.94592871859206551 0.422437299007298074E-02
 1.94943722796150132 0.384730084295242022E-02
 1.95292013589503810 0.343979525943448328E-02
 1.95637936066096163 0.301004266809378395E-02
 1.95981677492010453 0.256825084807642484E-02
 1.96323420965923701 0.212644005571506868E-02
 1.96663345796595213 0.169801898945205168E-02
 1.97001627866054196 0.129709684672154549E-02
 1.97338439979950442 0.937445860799760756E-03
 1.97673952206458559 0.631126401498005715E-03
 1.98008332205058002 0.386818746531765153E-03
 1.98341745546455739 0.208090437588335353E-03
 1.98674356024864895 0.921843765693363657E-04
 1.99006325963809938 0.293641955378351798E-04
 1.99337816516593191 0.465832083377522617E-05
 1.99668987962525302 -0.165668521668272979E-06
 2.00000000000000000 -0.000000000000000000E+00
