 1.56886899534371382 0.723680745285180949E-01
 1.58342155192779788 0.786895673605527840E-01
 1.59733776655359017 0.853622536273394572E-01
 1.61065299693935415 0.923799264576902340E-01
 1.62340110519551750 0.997264422011669288E-01
 1.63561437227960260 0.107406449501330770
 1.64732345676853553 0.115446319077757389
 1.65855738786874918 0.123853811604691805
 1.66934358436067853 0.132616895435670512
 1.67970789272411247 0.141726037437549107
 1.68967463901601400 0.151185240156676448
 1.69926669018716248 0.161009478760714142
 1.70850552144921330 0.171210016526168796
 1.71741128706292590 0.181782259086980091
 1.72600289253504613 0.192712902610550380
 1.73429806670776032 0.203992344167132467
 1.74231343262087002 0.215617906456161162
 1.75006457634046853 0.227586132546687692
 1.75756611319403411 0.239886395528484675
 1.76483175104333090 0.252499209196015928
 1.77187435037395868 0.265395160710924727
 1.77870598109268663 0.278538798012315625
 1.78533797600803945 0.291897060621019722
 1.79178098103187544 0.305444896672572019
 1.79804500218465790 0.319165634091920725
 1.80413944951857586 0.333046284564583461
 1.81007317809370161 0.347070764165010204
 1.81585452615539600 0.361217791833401525
 1.82149135066809720 0.375463000010231085
 1.82699106036302350 0.389779989110606517
 1.83236064645632535 0.404139648886672254
 1.83760671119080277 0.418510142444313726
 1.84273549434916850 0.432857816886332070
 1.84775289788055153 0.447147972456563791
 1.85266450877491584 0.461345039985203875
 1.85747562031265367 0.475412323714497764
 1.86219125180903466 0.489311645673017492
 1.86681616696562358 0.503003148165128922
 1.87135489093338148 0.516445518941692772
 1.87581172618498138 0.529596756718017758
 1.88019076728701284 0.542415233810851105
 1.88449591465621968 0.554860688730428264
 1.88873088737776040 0.566895108035752604
 1.89289923515769787 0.578483953311249910
 1.89700434947652008 0.589598388818022290
 1.90104947400545554 0.600218715087286414
 1.90503771434267422 0.610338836696514564
 1.90897204712212654 0.619971752273212440
 1.91285532854377660 0.629156065503571282
 1.91669030237027949 0.637963111669127891
 1.92047960743175627 0.646503922152135924
 1.92422578467718974 0.654934872857885542
 1.92793128380807777 0.663460287598105714
 1.93159846952735892 0.672329792273497207
 1.93522962743418470 0.681827912658062862
 1.93882696959291567 0.692253100786709652
 1.94239263980269272 0.703883227739758643
 1.94592871859206551 0.716924993148559286
 1.94943722796150132 0.731446228774881413
 1.95292013589503810 0.747292920171456321
 1.95637936066096163 0.763998145168536702
 1.95981677492010453 0.780696684022463727
 1.96323420965923701 0.796071699546717304
 1.96663345796595213 0.808363186012580948
 1.97001627866054196 0.815487607724981745
 1.97338439979950442 0.815285631519688914
 1.97673952206458559 0.805937045793301721
 1.98008332205058002 0.786468233510915438
 1.98341745546455739 0.757255431730785689
 1.98674356024864895 0.720335224141803177
 1.99006325963809938 0.679257570162673852
 1.99337816516593191 0.637934603338738193
 1.99668987962525302 0.600753234910145650
 2.00000000000000000 0.566194996414085661
