 0.167639353543673986 0.465752451563277276E-06
 0.173008939636976056 0.125089675537324289E-05
 0.178508649331902358 0.204854561741197877E-05
 0.184145473844603558 0.284739466175438623E-05
 0.189926821906297949 0.363701756241835470E-05
 0.195860550481423701 0.440894192274649656E-05
 0.201954997815341208 0.515859516120409318E-05
 0.208219018968123892 0.588615729224529582E-05
 0.214662023991960105 0.659464243647271270E-05
 0.221294018907312928 0.728544880364288007E-05
 0.228125649626040428 0.795373396148827768E-05
 0.235168248956668657 0.858704422979794436E-05
 0.242433886805965448 0.916951961805489436E-05
 0.249935423659531253 0.969066449637864595E-05
 0.257686567379129539 0.101528548623496626E-04
 0.265701933292239012 0.105685290142642414E-04
 0.273997107464953427 0.109435842298686526E-04
 0.282588712937073661 0.112607017063003203E-04
 0.291494478550786251 0.114846110153373969E-04
 0.300733309812837302 0.115867626168738124E-04
 0.310325360983985998 0.115607805632191082E-04
 0.320292107275887084 0.114152619415282501E-04
 0.330656415639321022 0.111592656262905192E-04
 0.341442612131250156 0.108025351037514524E-04
 0.352676543231464024 0.103637780012545816E-04
 0.364385627720396954 0.985298396018831299E-05
 0.376598894804481832 0.923998781316987181E-05
 0.389347003060644958 0.847848383181258212E-05
 0.402662233446409612 0.760795776223709186E-05
 0.416578448072201457 0.680763496941615656E-05
 0.431131004656285288 0.626286467316561852E-05
 0.446356614599918045 0.600390974474605222E-05
 0.462293130484153547 0.591838381132756266E-05
 0.478979246603053799 0.587964973447907145E-05
 0.496454094083784270 0.578842925435007020E-05
 0.514756710468977419 0.554884727516183051E-05
 0.533925362737153852 0.517328562342389100E-05
 0.553996703141117930 0.480533057670737789E-05
 0.575004739633996120 0.455221744370677623E-05
 0.596979607850977034 0.428679724694518685E-05
 0.619946140532487755 0.364544625865980113E-05
 0.643922243792862670 0.224744157864755088E-05
 0.668917108408850547 -0.336751586920242035E-07
 0.694929308450184635 -0.272232553074319881E-05
 0.721944868322298650 -0.497284810309704601E-05
 0.749935410556105575 -0.623237065173787600E-05
 0.778856526762241597 -0.631117356678802086E-05
 0.808646537709191593 -0.588422231410850468E-05
 0.839225818902016085 -0.616708285988713951E-05
 0.870496858588253319 -0.736189084784898295E-05
 0.902345180596794139 -0.882031452968472083E-05
 0.934641203204055193 -0.974606395390399396E-05
 0.967243021066621855 -0.965345407763710785E-05
 0.999999999999999556 -0.868343444026978099E-05
 1.03275697893337726 -0.697052487910291508E-05
 1.06535879679594414 -0.461894687414160733E-05
 1.09765481940320497 -0.207111090909798184E-05
 1.12950314141174601 0.441060583577637352E-06
 1.16077418109798325 0.298255319711786208E-05
 1.19135346229080774 0.589310191099362799E-05
 1.22114347323775752 0.849997636830163581E-05
 1.25006458944389376 0.985572414133663603E-05
 1.27805513167770068 0.993572169944328331E-05
 1.30507069154981470 0.931776843741020930E-05
 1.33108289159114879 0.897564252590205798E-05
 1.35607775620713644 0.965622607922756072E-05
 1.38005385946751158 0.110419644206953442E-04
 1.40302039214902230 0.123323323062734897E-04
 1.42499526036600299 0.131892618844119802E-04
 1.44600329685888118 0.136171355068849168E-04
 1.46607463726284526 0.135293784969357744E-04
 1.48524328953102192 0.128541574039550325E-04
 1.50354590591621506 0.117710887541163301E-04
 1.52102075339694531 0.103962426721775884E-04
 1.53770686951584601 0.880235094019083241E-05
 1.55364338540008129 0.719595459822891241E-05
 1.56886899534371382 0.579021492265121394E-05
 1.58342155192779788 0.461987254915527116E-05
 1.59733776655359017 0.359135845504570907E-05
 1.61065299693935415 0.262542056005370478E-05
 1.62340110519551750 0.169540080248310402E-05
 1.63561437227960260 0.812564957851998678E-06
 1.64732345676853553 0.243694475048787047E-07
 1.65855738786874918 -0.611066218735903625E-06
 1.66934358436067853 -0.109399770804423775E-05
 1.67970789272411247 -0.151514867248670710E-05
 1.68967463901601400 -0.199173611155185186E-05
 1.69926669018716248 -0.257937017619340859E-05
 1.70850552144921330 -0.324899957217251380E-05
 1.71741128706292590 -0.391948985165687579E-05
 1.72600289253504613 -0.449601704026879045E-05
 1.73429806670776032 -0.489676009769623043E-05
 1.74231343262087002 -0.506788976192221371E-05
 1.75006457634046853 -0.498382255287669954E-05
 1.75756611319403411 -0.463777893321731097E-05
 1.76483175104333090 -0.403656814984602159E-05
 1.77187435037395868 -0.320325536337919915E-05
 1.77870598109268663 -0.217679647051592244E-05
 1.78533797600803945 -0.100220931585050549E-05
 1.79178098103187544 0.280202003301444038E-06
 1.79804500218465790 0.163579123057250070E-05
 1.80413944951857586 0.302706871609006185E-05
 1.81007317809370161 0.440411330740931511E-05
 1.81585452615539600 0.570193458091884955E-05
 1.82149135066809720 0.684834408303574147E-05
 1.82699106036302350 0.777913448215671139E-05
 1.83236064645632535 0.845216229399367686E-05
 1.83760671119080277 0.885292900236163684E-05
 1.84273549434916850 0.899042884312269024E-05
 1.84775289788055153 0.888762316405353164E-05
 1.85266450877491584 0.857219142327917843E-05
 1.85747562031265367 0.807099328986791570E-05
 1.86219125180903466 0.740852487495569256E-05
 1.86681616696562358 0.660763480607558361E-05
 1.87135489093338148 0.569065422135301141E-05
 1.87581172618498138 0.468013647716024377E-05
 1.88019076728701284 0.359924140260891445E-05
 1.88449591465621968 0.247192457051339850E-05
 1.88873088737776040 0.132288933734462026E-05
 1.89289923515769787 0.177156181815681343E-06
 1.89700434947652008 -0.940777514255393688E-06
 1.90104947400545554 -0.200801041761394057E-05
 1.90503771434267422 -0.300425637070914752E-05
 1.90897204712212654 -0.391253921696601246E-05
 1.91285532854377660 -0.471938447078779979E-05
 1.91669030237027949 -0.541449030441769818E-05
 1.92047960743175627 -0.599007445232659527E-05
 1.92422578467718974 -0.644023684988807670E-05
 1.92793128380807777 -0.676063937520075985E-05
 1.93159846952735892 -0.694862361666753731E-05
 1.93522962743418470 -0.700369627745857211E-05
 1.93882696959291567 -0.692820122106924843E-05
 1.94239263980269272 -0.672796875568049277E-05
 1.94592871859206551 -0.641274880545054396E-05
 1.94943722796150132 -0.599627914264286034E-05
 1.95292013589503810 -0.549591566591297080E-05
 1.95637936066096163 -0.493184678780203638E-05
 1.95981677492010453 -0.432600017764611829E-05
 1.96323420965923701 -0.370080966209359534E-05
 1.96663345796595213 -0.307803915476872639E-05
 1.97001627866054196 -0.247783747163955593E-05
 1.97338439979950442 -0.191813001182967769E-05
 1.97673952206458559 -0.141429028684321630E-05
 1.98008332205058002 -0.978996257800720302E-06
 1.98341745546455739 -0.621807491125235183E-06
 1.98674356024864895 -0.348718716185424846E-06
 1.99006325963809938 -0.160207207598259168E-06
 1.99337816516593191 -0.512338304959889363E-07
 1.99668987962525302 -0.565655043314215301E-08
 2.00000000000000000 -0.000000000000000000E+00
